Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spotify_helios,com.spotify.helios.system,MultipleJobsTest,0,0,1,1,23,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/MultipleJobsTest.java,37
spotify_helios,com.spotify.helios.system,ZooKeeperRestoreTest,4,0,5,4,46,5,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/ZooKeeperRestoreTest.java,45
spotify_helios,com.spotify.helios.system,LoggingTestWatcher,1,0,6,0,70,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/LoggingTestWatcher.java,43
spotify_helios,com.spotify.helios.system,DnsServerTest,0,0,2,2,31,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/DnsServerTest.java,38
spotify_helios,com.spotify.helios.system,AgentZooKeeperDownTolerationTest,0,0,4,4,58,4,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/AgentZooKeeperDownTolerationTest.java,49
spotify_helios,com.spotify.helios.system,ImageMissingTest,0,0,1,1,14,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/ImageMissingTest.java,35
spotify_helios,com.spotify.helios.system,RamdiskTest,2,0,8,6,63,12,0,1,0.375,0,9,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/RamdiskTest.java,50
spotify_helios,com.spotify.helios.system,AgentRestartTest,0,0,3,3,94,4,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/AgentRestartTest.java,51
spotify_helios,com.spotify.helios.system,TokenTest,3,0,7,2,66,7,0,1,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/TokenTest.java,39
spotify_helios,com.spotify.helios.system,ZooKeeperAclTest,1,0,4,4,40,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/ZooKeeperAclTest.java,37
spotify_helios,com.spotify.helios.system,CliJobCreationTest,1,0,8,8,85,8,0,1,0.875,0,7,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/CliJobCreationTest.java,48
spotify_helios,com.spotify.helios.system,ClusterDeploymentTest,4,1,10,6,65,17,0,1,0.6,0,9,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/ClusterDeploymentTest.java,52
spotify_helios,com.spotify.helios.system,SystemTestBase,40,27,89,20,712,145,55,0,0.5056179775280899,0,19,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/SystemTestBase.java,139
spotify_helios,com.spotify.helios.system,ZooKeeperClusterIdTest,0,0,6,4,57,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/ZooKeeperClusterIdTest.java,47
spotify_helios,com.spotify.helios.system,MasterRespondsWithNoZkTest,0,0,2,1,42,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/MasterRespondsWithNoZkTest.java,50
spotify_helios,com.spotify.helios.system,MasterRespondsWithNoZkTest.MockCuratorClientFactory,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/MasterRespondsWithNoZkTest.java,83
spotify_helios,com.spotify.helios.system,MasterServiceRegistrationTest,3,2,3,3,20,3,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/MasterServiceRegistrationTest.java,41
spotify_helios,com.spotify.helios.system,DeploymentTest,3,0,4,4,127,15,0,1,1.0,0,12,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/DeploymentTest.java,56
spotify_helios,com.spotify.helios.system,ContainerHostNameTest,0,0,1,1,18,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/ContainerHostNameTest.java,40
spotify_helios,com.spotify.helios.system,PredefinedPortImageDeploymentTest,1,0,1,1,20,1,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/PredefinedPortImageDeploymentTest.java,36
spotify_helios,com.spotify.helios.system,JobServiceRegistrationTest,4,2,3,3,35,4,0,2,0.0,0,8,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/JobServiceRegistrationTest.java,53
spotify_helios,com.spotify.helios.system,JobCreateTest,1,1,3,3,24,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/JobCreateTest.java,35
spotify_helios,com.spotify.helios.system,AgentReportingTest,0,0,2,2,18,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/AgentReportingTest.java,35
spotify_helios,com.spotify.helios.system,DeregisterTest,1,1,6,6,97,6,0,1,0.8333333333333334,0,14,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/DeregisterTest.java,50
spotify_helios,com.spotify.helios.system,NetworkModeTest,3,0,2,2,26,2,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/NetworkModeTest.java,41
spotify_helios,com.spotify.helios.system,FlappingTest,0,0,3,2,37,5,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/FlappingTest.java,43
spotify_helios,com.spotify.helios.system,MasterResolutionFailureMessageTest,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/MasterResolutionFailureMessageTest.java,30
spotify_helios,com.spotify.helios.system,PortCollisionJobTest,1,0,1,1,21,1,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/PortCollisionJobTest.java,37
spotify_helios,com.spotify.helios.system,TerminationTest,0,0,3,3,42,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/TerminationTest.java,44
spotify_helios,com.spotify.helios.system,JobListTest,2,0,1,1,29,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/JobListTest.java,41
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,6,1,27,25,394,52,0,1,0.2222222222222222,0,18,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/DeploymentGroupTest.java,73
spotify_helios,com.spotify.helios.system,ZooKeeperHeliosFailoverTest,4,0,7,4,57,7,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/ZooKeeperHeliosFailoverTest.java,45
spotify_helios,com.spotify.helios.system,BindVolumeTest,0,0,1,1,19,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/BindVolumeTest.java,39
spotify_helios,com.spotify.helios.system,JobExpirationTest,2,1,3,3,29,5,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/JobExpirationTest.java,43
spotify_helios,com.spotify.helios.system,AgentStateDirConflictTest,6,1,6,4,45,7,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/AgentStateDirConflictTest.java,37
spotify_helios,com.spotify.helios.system,HealthCheckTest,3,2,14,8,153,21,0,2,0.21428571428571427,0,18,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/HealthCheckTest.java,78
spotify_helios,com.spotify.helios.system,NamespaceTest,0,0,1,1,31,4,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/NamespaceTest.java,42
spotify_helios,com.spotify.helios.testing,InMemoryLogStreamFollower,3,0,6,4,0,12,0,1,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/InMemoryLogStreamFollower.java,33
spotify_helios,com.spotify.helios.testing,InMemoryLogStreamFollower.StreamHolder,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/InMemoryLogStreamFollower.java,120
spotify_helios,com.spotify.helios.testing,Prober,0,0,1,0,3,1,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/Prober.java,25
spotify_helios,com.spotify.helios.testing,TemporaryJobs,38,0,28,17,502,62,0,0,0.10714285714285714,23,14,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/TemporaryJobs.java,81
spotify_helios,com.spotify.helios.testing,TemporaryJobs.Builder,15,0,0,0,182,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/TemporaryJobs.java,523
spotify_helios,com.spotify.helios.testing,TemporaryJob,11,0,18,9,244,43,0,0,0.0,13,15,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/TemporaryJob.java,63
spotify_helios,com.spotify.helios.testing,TemporaryJobReports,5,0,2,2,42,2,1,0,1.0,11,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/TemporaryJobReports.java,29
spotify_helios,com.spotify.helios.testing,TemporaryJobReports.ReportWriter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/TemporaryJobReports.java,38
spotify_helios,com.spotify.helios.testing,TemporaryJobReports.Step,5,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/TemporaryJobReports.java,52
spotify_helios,com.spotify.helios.testing,JobPrefixFile,5,0,11,7,133,14,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/JobPrefixFile.java,40
spotify_helios,com.spotify.helios.testing,TemporaryJobJsonReports,5,0,3,3,75,4,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/TemporaryJobJsonReports.java,39
spotify_helios,com.spotify.helios.testing,TemporaryJobJsonReports.JsonReportWriter,3,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/TemporaryJobJsonReports.java,65
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollower,4,0,5,2,0,12,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/LoggingLogStreamFollower.java,36
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollower.Decoder,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/LoggingLogStreamFollower.java,164
spotify_helios,com.spotify.helios.testing,HeliosConfig,3,2,3,0,42,5,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/HeliosConfig.java,30
spotify_helios,com.spotify.helios.testing,TemporaryJobBuilder,12,0,42,33,296,57,0,0,0.09523809523809523,3,13,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/TemporaryJobBuilder.java,59
spotify_helios,com.spotify.helios.testing,Polling,0,0,2,1,22,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/Polling.java,30
spotify_helios,com.spotify.helios.testing,DefaultProber,1,0,3,1,53,5,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/DefaultProber.java,37
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,38,8,30,11,0,56,0,1,0.06666666666666667,1,11,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/HeliosSoloDeployment.java,73
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment.Builder,13,0,0,0,175,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/HeliosSoloDeployment.java,654
spotify_helios,com.spotify.helios.testing,DefaultDeployer,7,0,5,4,76,12,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/DefaultDeployer.java,43
spotify_helios,com.spotify.helios.testing,HeliosSoloLogService,7,0,6,0,77,12,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/HeliosSoloLogService.java,54
spotify_helios,com.spotify.helios.testing,HeliosSoloLogService.LogFollowJob,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/HeliosSoloLogService.java,132
spotify_helios,com.spotify.helios.testing,LogStreamFollower,0,0,1,0,13,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/LogStreamFollower.java,28
spotify_helios,com.spotify.helios.testing,Deployer,0,0,3,0,5,3,2,0,-1.0,5,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/Deployer.java,27
spotify_helios,com.spotify.helios.testing,HeliosDeploymentException,0,0,3,3,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/HeliosDeploymentException.java,23
spotify_helios,com.spotify.helios.testing,Jobs,2,0,4,0,49,7,0,0,0.75,4,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/Jobs.java,39
spotify_helios,com.spotify.helios.testing,HeliosDeployment,0,0,3,0,19,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/HeliosDeployment.java,26
spotify_helios,com.spotify.helios.testing,HostPickingStrategies,2,0,5,4,56,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/HostPickingStrategies.java,28
spotify_helios,com.spotify.helios.testing,HostPickingStrategies.RandomHostPickingStrategy,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/HostPickingStrategies.java,29
spotify_helios,com.spotify.helios.testing,HostPickingStrategies.RandomOneHostPickingStrategy,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/HostPickingStrategies.java,42
spotify_helios,com.spotify.helios.testing,HeliosDeploymentResource,2,0,6,6,85,12,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/HeliosDeploymentResource.java,41
spotify_helios,com.spotify.helios.testing,HostPickingStrategy,0,0,1,0,3,1,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/HostPickingStrategy.java,25
spotify_helios,com.spotify.helios.testing,InMemoryLogStreamFollowerTest,2,0,2,1,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/InMemoryLogStreamFollowerTest.java,33
spotify_helios,com.spotify.helios.testing,TemporaryJobBuilderTest,8,1,9,6,77,13,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/TemporaryJobBuilderTest.java,53
spotify_helios,com.spotify.helios.testing,BadTest,2,1,1,1,12,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/BadTest.java,33
spotify_helios,com.spotify.helios.testing,BadTest.BadTestImpl,2,1,0,0,7,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/BadTest.java,41
spotify_helios,com.spotify.helios.testing,TemporaryJobsTestBase,5,0,3,3,31,3,7,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/TemporaryJobsTestBase.java,35
spotify_helios,com.spotify.helios.testing,TemporaryJobsTestBase.TestProber,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/TemporaryJobsTestBase.java,49
spotify_helios,com.spotify.helios.testing,JobNamePrefixTest,5,1,2,1,55,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/JobNamePrefixTest.java,47
spotify_helios,com.spotify.helios.testing,JobNamePrefixTest.JobNamePrefixTestImpl,4,1,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/JobNamePrefixTest.java,119
spotify_helios,com.spotify.helios.testing,ConfigTest,7,1,5,5,78,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/ConfigTest.java,53
spotify_helios,com.spotify.helios.testing,ConfigTest.ProfileTest,1,1,0,0,21,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/ConfigTest.java,74
spotify_helios,com.spotify.helios.testing,ConfigTest.TestParameters,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/ConfigTest.java,169
spotify_helios,com.spotify.helios.testing,ConfigTest.JobValidator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/ConfigTest.java,189
spotify_helios,com.spotify.helios.testing,ProberTest,4,1,1,1,27,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/ProberTest.java,34
spotify_helios,com.spotify.helios.testing,ProberTest.MockProber,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/ProberTest.java,41
spotify_helios,com.spotify.helios.testing,ProberTest.OverrideDefaultProberTest,3,1,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/ProberTest.java,54
spotify_helios,com.spotify.helios.testing,DefaultDeployerTest,11,1,5,4,40,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/DefaultDeployerTest.java,47
spotify_helios,com.spotify.helios.testing,CapturingAppender,1,0,4,2,15,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/CapturingAppender.java,27
spotify_helios,com.spotify.helios.testing,UdpProberTest,2,1,1,1,25,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/UdpProberTest.java,38
spotify_helios,com.spotify.helios.testing,UdpProberTest.UdpProberTestImpl,2,1,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/UdpProberTest.java,48
spotify_helios,com.spotify.helios.testing,HostPickingStrategiesTest,2,0,4,4,59,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/HostPickingStrategiesTest.java,33
spotify_helios,com.spotify.helios.testing,TempJobFailureTest,2,2,1,1,23,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/TempJobFailureTest.java,38
spotify_helios,com.spotify.helios.testing,TempJobFailureTest.TempJobFailureTestImpl,1,1,0,0,7,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/TempJobFailureTest.java,62
spotify_helios,com.spotify.helios.testing,TemporaryJobsBuilderTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/TemporaryJobsBuilderTest.java,29
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,13,1,16,12,165,24,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/HeliosSoloDeploymentTest.java,79
spotify_helios,com.spotify.helios.testing,JobsTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/JobsTest.java,31
spotify_helios,com.spotify.helios.testing,SimpleTest,3,2,1,1,80,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/SimpleTest.java,55
spotify_helios,com.spotify.helios.testing,SimpleTest.SimpleTestImpl,2,1,0,0,61,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/SimpleTest.java,83
spotify_helios,com.spotify.helios.testing,JobWithConfigTest,3,1,2,2,27,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/JobWithConfigTest.java,50
spotify_helios,com.spotify.helios.testing,JobWithConfigTest.JobWithConfigTestImpl,1,1,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/JobWithConfigTest.java,74
spotify_helios,com.spotify.helios.testing,HealthCheckTest,3,1,1,1,30,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/HealthCheckTest.java,39
spotify_helios,com.spotify.helios.testing,HealthCheckTest.TestImpl,1,1,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/HealthCheckTest.java,49
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollowerTest,3,0,20,12,106,20,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/test/java/com/spotify/helios/testing/LoggingLogStreamFollowerTest.java,46
spotify_helios,com.spotify.helios.testing.descriptors,TemporaryJobEvent,7,0,9,9,50,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-testing/src/main/java/com/spotify/helios/testing/descriptors/TemporaryJobEvent.java,30
spotify_helios,com.spotify.helios.cli,Utils,5,0,8,6,123,29,0,0,0.875,10,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/Utils.java,49
spotify_helios,com.spotify.helios.cli,CliMain,3,0,4,3,51,7,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/CliMain.java,40
spotify_helios,com.spotify.helios.cli,Target,4,0,5,4,106,6,2,0,0.8,5,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/Target.java,31
spotify_helios,com.spotify.helios.cli,Target.SrvTarget,2,0,0,0,42,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/Target.java,48
spotify_helios,com.spotify.helios.cli,Target.ExplicitTarget,1,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/Target.java,105
spotify_helios,com.spotify.helios.cli,CliParser,22,0,16,7,183,24,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/CliParser.java,81
spotify_helios,com.spotify.helios.cli,CliParser.GlobalArgs,10,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/CliParser.java,261
spotify_helios,com.spotify.helios.cli,Output,0,0,6,6,54,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/Output.java,32
spotify_helios,com.spotify.helios.cli,Table,4,0,4,4,38,8,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/Table.java,31
spotify_helios,com.spotify.helios.cli,JobStatusTable,2,0,3,3,34,6,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/JobStatusTable.java,38
spotify_helios,com.spotify.helios.cli,CliConfig,14,1,12,12,0,20,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/CliConfig.java,41
spotify_helios,com.spotify.helios.cli,OutputTest,0,0,1,1,21,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/OutputTest.java,33
spotify_helios,com.spotify.helios.cli,CliConfigTest,8,2,5,5,57,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/CliConfigTest.java,41
spotify_helios,com.spotify.helios.cli,TestUtils,0,0,1,1,19,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/TestUtils.java,26
spotify_helios,com.spotify.helios.cli,CliParserTest,7,1,11,10,93,13,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/CliParserTest.java,41
