Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
midonet_midonet,org.midonet.netlink,UnixDomainChannelImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnixDomainChannel
midonet_midonet,org.midonet.netlink,NetlinkChannelImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetlinkChannel
midonet_midonet,org.midonet.netlink,NetlinkRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; outBuffer; userCallback; reader; expirationTimeNanos; seq; cbData; state; numElements; comparator
midonet_midonet,org.midonet.netlink,NetlinkRequest.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.netlink,NetlinkRequest.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.netlink,NetlinkRequest.SingleAnswerNetlinkRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.netlink,NetlinkRequest.SingleAnswerNetlinkRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.netlink,NetlinkRequest.MultiAnswerNetlinkRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.netlink,NetlinkRequest.MultiAnswerNetlinkRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.netlink,NetlinkRequest.MultiAnswerIterateNetlinkRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numElements
midonet_midonet,org.midonet.netlink,NetlinkRequest.MultiAnswerIterateNetlinkRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.netlink,AbstractNetlinkConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.netlink,AbstractNetlinkConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; DEFAULT_MAX_BATCH_IO_OPS; NETLINK_HEADER_LEN; NETLINK_READ_BUFSIZE; DEF_REPLY_TIMEOUT; sequenceNumber; pendingRequests; bypassSendQueue; maxBatchIoOps; reply; requestPool; metrics; channel; dispatcher; writeQueue; expirationQueue; usingSharedNotificationHandler; alwaysTrueReader
midonet_midonet,org.midonet.netlink,AbstractNetlinkConnection,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
midonet_midonet,org.midonet.netlink,BytesUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance; leReverser; beReverser
midonet_midonet,org.midonet.netlink,BytesUtil.Implementations,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: leReverser; beReverser
midonet_midonet,org.midonet.netlink,BytesUtil.Implementations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
