Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
midonet_midonet,org.midonet.cluster.cache,StateCacheTest,testCachePublishesPortBgpState,Magic Number,The method contains a magic number: 12,717
midonet_midonet,org.midonet.cluster.cache,StateCacheTest,testCachePublishesPortBgpState,Magic Number,The method contains a magic number: 11,717
midonet_midonet,org.midonet.cluster.cache,StateCacheTest,testCachePublishesPortBgpState,Magic Number,The method contains a magic number: 5,717
midonet_midonet,org.midonet.cluster.cache,StateCacheTest,testCachePublishesPortBgpState,Magic Number,The method contains a magic number: 13,717
midonet_midonet,org.midonet.cluster.cache,StateCacheTest,testCachePublishesPortBgpState,Magic Number,The method contains a magic number: 2,717
midonet_midonet,org.midonet.cluster.cache,StateCacheTest,testCachePublishesPortBgpState,Magic Number,The method contains a magic number: 12,717
midonet_midonet,org.midonet.cluster.cache,StateCacheTest,testCachePublishesPortBgpState,Magic Number,The method contains a magic number: 16,717
midonet_midonet,org.midonet.cluster.cache,StateCacheTest,testCachePublishesPortBgpState,Magic Number,The method contains a magic number: 5,717
midonet_midonet,org.midonet.cluster.cache,StateCacheTest,testCachePublishesPortBgpState,Magic Number,The method contains a magic number: 13,717
midonet_midonet,org.midonet.cluster.cache,StateCacheTest,testCachePublishesPortBgpState,Magic Number,The method contains a magic number: 2,717
midonet_midonet,org.midonet.cluster.data,ZoomObjectTest,buildMessage,Long Statement,The length of the statement "return TestModels.TestMessage.newBuilder().setDoubleField(random.nextDouble()).setFloatField(random.nextFloat()).setInt32Field(random.nextInt()).setInt64Field(random.nextLong()).setUint32Field(random.nextInt()).setUint64Field(random.nextLong()).setSint32Field(random.nextInt()).setSint64Field(random.nextLong()).setFixed32Field(random.nextInt()).setFixed64Field(random.nextLong()).setSfixed32Field(random.nextInt()).setSfixed64Field(random.nextLong()).setBoolField(random.nextBoolean()).setStringField(java.util.UUID.randomUUID().toString()).setByteField((byte)(random.nextInt() & 0x7F)).setShortField((short)(random.nextInt() & 0x7FFF)).setByteStringField(ByteString.copyFrom(bytes)).setByteArrayField(ByteString.copyFrom(bytes)).setBaseField(random.nextInt()).addInt32PrimitiveArray(random.nextInt()).addInt32PrimitiveArray(random.nextInt()).addInt32InstanceArray(random.nextInt()).addInt32InstanceArray(random.nextInt()).addInt32List(random.nextInt()).addInt32List(random.nextInt()).addStringList(java.util.UUID.randomUUID().toString()).addStringList(java.util.UUID.randomUUID().toString()).addBoolList(random.nextBoolean()).addBoolList(random.nextBoolean()).setUuidField(UUIDUtil.toProto(java.util.UUID.randomUUID())).addUuidArray(UUIDUtil.toProto(java.util.UUID.randomUUID())).addUuidArray(UUIDUtil.toProto(java.util.UUID.randomUUID())).addUuidList(UUIDUtil.toProto(java.util.UUID.randomUUID())).addUuidList(UUIDUtil.toProto(java.util.UUID.randomUUID())).setDeviceField(buildDevice()).addDeviceArray(buildDevice()).addDeviceArray(buildDevice()).addDeviceList(buildDevice()).addDeviceList(buildDevice()).setEnumField(TestMessage.Enum.SECOND).addAddressList(IPAddressUtil.toProto(IPv4Addr.random())).addAddressList(IPAddressUtil.toProto(IPv4Addr.random())).addSubnetList(IPSubnetUtil.toProto(IPv4Subnet.fromCidr("1.2.3.4/24"))).addSubnetList(IPSubnetUtil.toProto(IPv4Subnet.fromCidr("5.6.7.8/24"))).build();" is 1910.,116
midonet_midonet,org.midonet.cluster.data,ZoomObjectTest,buildMessage,Magic Number,The method contains a magic number: 16,116
midonet_midonet,org.midonet.cluster.data,ZoomObjectTest,buildMessage,Magic Number,The method contains a magic number: 0x7F,116
midonet_midonet,org.midonet.cluster.data,ZoomObjectTest,buildMessage,Magic Number,The method contains a magic number: 0x7FFF,116
midonet_midonet,org.midonet.cluster.data,ZoomObjectTest,buildDevice,Long Statement,The length of the statement "return FakeDevice.newBuilder().setId(UUIDUtil.randomUuidProto()).setName(UUIDUtil.randomUuidProto().toString()).addPortIds(UUIDUtil.randomUuidProto().toString()).addPortIds(UUIDUtil.randomUuidProto().toString()).build();" is 220.,169
midonet_midonet,org.midonet.cluster.data,ZoomObjectTest,assertPojo,Magic Number,The method contains a magic number: 0.1,178
midonet_midonet,org.midonet.cluster.data,ZoomObjectTest,assertPojo,Magic Number,The method contains a magic number: 0.1,178
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBinding,createBindings,Long Parameter List,The method has 6 parameters. ,82
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBinding,createBindings,Long Statement,The length of the statement "if (leftField != null) bindings.put(leftMessage.getClass()`new ProtoFieldBinding(leftField`rightMessage`rightField`onDeleteLeft));" is 130.,82
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBinding,createBindings,Long Statement,The length of the statement "if (rightField != null && leftMessage != rightMessage) bindings.put(rightMessage.getClass()`new ProtoFieldBinding(rightField`leftMessage`leftField`onDeleteRight));" is 163.,82
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBinding,checkTypeCompatibilityForBinding,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot bind " + refName + " to "+ idName+ ". "+ "Since "+ idName+ "'s type is "+ idTypeName+ "` "+ refName+ "'s type must be either scalar or repeated "+ idTypeName+ " field.");" is 213.,138
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBinding,getDefaultMessage,Long Statement,The length of the statement "throw new IllegalArgumentException("Could not statically invoke getDefaultInstanceForType() " + "for class " + clazz.getName() + ".");" is 134.,163
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBinding,areCompatible,Long Statement,The length of the statement "return field0.getType() == field1.getType() && (field0.getType() != FieldDescriptor.Type.MESSAGE || field0.getMessageType() == field1.getMessageType());" is 152.,195
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBinding,toString,Long Statement,The length of the statement "return String.format("%s -> %s.%s (%s)"`thisField`thatMessage.getDescriptorForType().getFullName()`thatField`onDeleteThis);" is 123.,212
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBinding,addBackReference,Long Statement,The length of the statement "throw new ReferenceConflictException(referencedMsg.getClass().getSimpleName()`package$.MODULE$.getIdString(referencedId)`this.thatField.getName()`this.thisField.getContainingType().getName()`package$.MODULE$.getIdString(referencedMsg.getField(this.thatField)));" is 261.,221
midonet_midonet,org.midonet.cluster.data.storage,PojoFieldBinding,createBindings,Long Parameter List,The method has 6 parameters. ,78
midonet_midonet,org.midonet.cluster.data.storage,PojoFieldBinding,createBindings,Long Statement,The length of the statement "if (leftRefField != null) bindings.put(leftClass`new PojoFieldBinding(leftRefField`rightClass`rightRefField`onDeleteLeft));" is 123.,78
midonet_midonet,org.midonet.cluster.data.storage,PojoFieldBinding,createBindings,Long Statement,The length of the statement "if (rightRefField != null && leftClass != rightClass) bindings.put(rightClass`new PojoFieldBinding(rightRefField`leftClass`leftRefField`onDeleteRight));" is 152.,78
midonet_midonet,org.midonet.cluster.data.storage,PojoFieldBinding,addBackReference,Long Statement,The length of the statement "throw new ReferenceConflictException(referenced.getClass().getSimpleName()`referencedId.toString()`this.thatField.getName()`this.thisField.getDeclaringClass().getSimpleName()`curFieldVal.toString());" is 199.,154
midonet_midonet,org.midonet.cluster.data.storage,PojoFieldBinding,checkTypeCompatibilityForBinding,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot bind " + refName + " to "+ idName+ ". "+ "Since "+ idName+ "'s type is "+ idTypeName+ "` "+ refName+ "'s type must be either "+ idTypeName+ " or "+ "List<"+ idTypeName+ ">.");" is 218.,258
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBindingTest,testProtoBindingWithScalarRefType,Long Statement,The length of the statement "ListMultimap<Class<?>`FieldBinding> bindings=ProtoFieldBinding.createBindings(Network.class`"inbound_filter_id"`DeleteAction.CLEAR`Chain.class`"network_inbound_ids"`DeleteAction.CASCADE);" is 187.,72
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBindingTest,testCreateBindingWithNoBackRef,Long Statement,The length of the statement "ProtoFieldBinding.createBindings(Network.class`"inbound_filter_id"`DeleteAction.CLEAR`Chain.class`null`DeleteAction.CLEAR);" is 123.,92
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBindingTest,testProtoBindingForClassWithNoId,Long Statement,The length of the statement "ProtoFieldBinding.createBindings(Network.class`null`DeleteAction.CASCADE`TestModels.TestMessageNoId.class`"uuid_ref"`DeleteAction.CLEAR);" is 137.,102
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBindingTest,testProtoBindingWithUnrecognizedFieldName,Long Statement,The length of the statement "ProtoFieldBinding.createBindings(Network.class`"no_such_field"`DeleteAction.CLEAR`Port.class`"network_id"`DeleteAction.CLEAR);" is 126.,113
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBindingTest,testProtoBindingWithWrongListRefType,Long Statement,The length of the statement "ProtoFieldBinding.createBindings(Port.class`null`DeleteAction.CLEAR`TestModels.FakeDevice.class`"port_ids"`DeleteAction.CLEAR);" is 127.,135
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBindingTest,testClearOnlySingleBackRefToNetwork,Long Statement,The length of the statement "Chain chain=Chain.newBuilder().setName(CHAIN_NAME).addNetworkInboundIds(uuid).addNetworkInboundIds(otherUuid1).addNetworkInboundIds(otherUuid2).addNetworkInboundIds(uuid).addNetworkInboundIds(otherUuid3).build();" is 212.,193
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBindingTest,testClearOnlySingleBackRefToNetwork,Magic Number,The method contains a magic number: 4,193
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBindingTest,testClearMissingBackRefToNetwork,Long Statement,The length of the statement "Chain chain=Chain.newBuilder().setName(CHAIN_NAME).addNetworkInboundIds(otherUuid1).addNetworkInboundIds(otherUuid2).addNetworkInboundIds(otherUuid3).build();" is 158.,220
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBindingTest,testFwdReferenceToNetworksAsList,Long Statement,The length of the statement "Chain chain=Chain.newBuilder().setName(CHAIN_NAME).addNetworkInboundIds(otherUuid1).addNetworkInboundIds(otherUuid2).addNetworkInboundIds(otherUuid3).build();" is 158.,280
midonet_midonet,org.midonet.cluster.data.storage,ProtoFieldBindingTest,testFwdReferenceToNetworksAsList,Magic Number,The method contains a magic number: 3,280
midonet_midonet,org.midonet.cluster.data.storage,PojoFieldBindingTest,testPojoBindingWithScalarRefType,Long Statement,The length of the statement "PojoFieldBinding.createBindings(PojoBridge.class`"inChainId"`DeleteAction.CLEAR`PojoChain.class`"bridgeIds"`DeleteAction.CLEAR);" is 128.,33
midonet_midonet,org.midonet.cluster.data.storage,PojoFieldBindingTest,testPojoBindingForClassWithNoId,Long Statement,The length of the statement "PojoFieldBinding.createBindings(NoIdField.class`"notId"`DeleteAction.CLEAR`PojoBridge.class`"portIds"`DeleteAction.CLEAR);" is 122.,40
midonet_midonet,org.midonet.cluster.data.storage,PojoFieldBindingTest,testPojoBindingWithUnrecognizedFieldName,Long Statement,The length of the statement "PojoFieldBinding.createBindings(PojoBridge.class`"noSuchField"`DeleteAction.CLEAR`PojoPort.class`"bridgeId"`DeleteAction.CLEAR);" is 128.,48
midonet_midonet,org.midonet.cluster.data.storage,PojoFieldBindingTest,testPojoBindingWithWrongScalarRefType,Long Statement,The length of the statement "PojoFieldBinding.createBindings(PojoBridge.class`"name"`DeleteAction.CLEAR`PojoPort.class`"bridgeId"`DeleteAction.CLEAR);" is 121.,56
midonet_midonet,org.midonet.cluster.data.storage,PojoFieldBindingTest,testPojoBindingWithWrongListRefType,Long Statement,The length of the statement "PojoFieldBinding.createBindings(PojoChain.class`"ruleIds"`DeleteAction.CLEAR`PojoRule.class`"strings"`DeleteAction.CLEAR);" is 122.,64
midonet_midonet,org.midonet.cluster.backend,MockDirectory,ensureHas,Empty catch clause,The method has an empty catch block.,258
midonet_midonet,org.midonet.cluster.backend,MockDirectory,asyncAdd,Long Parameter List,The method has 5 parameters. ,270
midonet_midonet,org.midonet.cluster.backend,Directory,asyncAdd,Long Parameter List,The method has 5 parameters. ,39
midonet_midonet,org.midonet.cluster.backend.cassandra,CassandraClient,CassandraClient,Long Parameter List,The method has 5 parameters. ,72
midonet_midonet,org.midonet.cluster.backend.cassandra,CassandraClient,CassandraClient,Magic Number,The method contains a magic number: 9042,72
midonet_midonet,org.midonet.cluster.backend.cassandra,CassandraClient,CassandraClient,Magic Number,The method contains a magic number: 2,72
midonet_midonet,org.midonet.cluster.backend.cassandra,CassandraClient,connect,Long Statement,The length of the statement "sessionPromise.tryFailure(new Exception("Cassandra is not configured. MidoNet will " + "not store flow state on Cassandra and will " + "rely on local storage (if enabled) to handle "+ "agent reboots and port migrations."));" is 223.,103
midonet_midonet,org.midonet.cluster.backend.cassandra,CassandraClient,connect,Magic Number,The method contains a magic number: 10,103
midonet_midonet,org.midonet.cluster.backend.cassandra,CassandraClient,run,Magic Number,The method contains a magic number: 10,112
midonet_midonet,org.midonet.cluster.backend.cassandra,CassandraClient,createAndUseKeyspace,Long Statement,The length of the statement "String q="CREATE KEYSPACE IF NOT EXISTS " + keyspaceName + " WITH REPLICATION = { 'class' : 'SimpleStrategy'` "+ "'replication_factor' : "+ replicationFactor+ "};";" is 164.,124
midonet_midonet,org.midonet.cluster.backend.cassandra,CassandraClient,schemaExists,Long Statement,The length of the statement "String q="SELECT columnfamily_name " + "FROM system.schema_columnfamilies where keyspace_name = '" + keyspaceName + "';";" is 121.,132
