Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
midonet_midonet,org.midonet.util.eventloop,SelectLoop,0,0,9,9,51,9,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/eventloop/SelectLoop.java,40
midonet_midonet,org.midonet.util.eventloop,SelectLoop.Priority,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/eventloop/SelectLoop.java,115
midonet_midonet,org.midonet.util.eventloop,TestSelectLoop,12,2,14,12,234,16,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/eventloop/TestSelectLoop.java,42
midonet_midonet,org.midonet.util.eventloop,TestSelectLoop.Handler,3,1,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/eventloop/TestSelectLoop.java,92
midonet_midonet,org.midonet.util.eventloop,TestSelectLoop.SelectResponder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/eventloop/TestSelectLoop.java,176
midonet_midonet,org.midonet.util.eventloop,TestSelectLoop.Submission,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/eventloop/TestSelectLoop.java,213
midonet_midonet,org.midonet.util.eventloop,TestSelectLoop.MyListener,1,1,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/eventloop/TestSelectLoop.java,296
midonet_midonet,org.midonet.util.netty,WSFrameToBinaryDecoder,1,0,2,2,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/netty/WSFrameToBinaryDecoder.java,28
midonet_midonet,org.midonet.util.netty,BinaryToWSFrameEncoder,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/netty/BinaryToWSFrameEncoder.java,28
midonet_midonet,org.midonet.util.netty,ProtoBufSocketAdapter,5,0,3,3,32,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/netty/ProtoBufSocketAdapter.java,34
midonet_midonet,org.midonet.util.netty,ClientFrontEnd,6,0,3,1,44,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/netty/ClientFrontEnd.java,32
midonet_midonet,org.midonet.util.netty,ServerFrontEnd,8,0,9,6,83,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/netty/ServerFrontEnd.java,38
midonet_midonet,org.midonet.util.netty,TestServerFrontEndUPD,5,0,9,4,146,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/netty/TestServerFrontEndUPD.java,51
midonet_midonet,org.midonet.util.netty,TestServerFrontEndUPD.SimpleChan,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/netty/TestServerFrontEndUPD.java,235
midonet_midonet,org.midonet.util.concurrent,NativeTimedExpirationMap,0,0,17,17,19,17,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/concurrent/NativeTimedExpirationMap.java,18
midonet_midonet,org.midonet.util.process,MonitoredDaemonProcess,11,0,8,3,83,14,1,0,0.0,1,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/process/MonitoredDaemonProcess.java,32
midonet_midonet,org.midonet.util.process,DrainTargets,0,0,13,13,81,21,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/process/DrainTargets.java,25
midonet_midonet,org.midonet.util.process,ProcessHelper,9,3,18,16,196,39,0,0,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/process/ProcessHelper.java,35
midonet_midonet,org.midonet.util.process,ProcessHelper.RunnerConfiguration,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/process/ProcessHelper.java,238
midonet_midonet,org.midonet.util.process,ProcessHelper.ProcessResult,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/process/ProcessHelper.java,292
midonet_midonet,org.midonet.util.process,ProcessHelper.OutputStreams,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/process/ProcessHelper.java,304
midonet_midonet,org.midonet.util.process,ProcessOutputDrainer,7,0,5,5,93,8,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/process/ProcessOutputDrainer.java,24
midonet_midonet,org.midonet.util.process,ProcessOutputDrainer.DrainTarget,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/process/ProcessOutputDrainer.java,84
midonet_midonet,org.midonet.util.process,ProcessOutputDrainer.InputStreamDrainer,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/process/ProcessOutputDrainer.java,102
midonet_midonet,org.midonet.util.process,TestProcessHelper,1,0,6,5,31,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/process/TestProcessHelper.java,31
midonet_midonet,org.midonet.util.process,TestMonitoredDaemonProcess,3,1,4,3,98,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/process/TestMonitoredDaemonProcess.java,35
midonet_midonet,org.midonet.util.process,TestMonitoredDaemonProcess.TestableMonitoredDaemonProcess,1,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/process/TestMonitoredDaemonProcess.java,45
midonet_midonet,org.midonet.util.process,TestMonitoredDaemonProcess.ExitAction,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/process/TestMonitoredDaemonProcess.java,76
midonet_midonet,org.midonet.util.version,VersionCheckAnnotationIntrospector,2,0,7,5,53,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/version/VersionCheckAnnotationIntrospector.java,25
midonet_midonet,org.midonet.util.version,TestVersionCheckAnnotationIntrospector,12,5,3,1,147,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/version/TestVersionCheckAnnotationIntrospector.java,40
midonet_midonet,org.midonet.util.version,TestVersionCheckAnnotationIntrospector.TestClass,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/version/TestVersionCheckAnnotationIntrospector.java,51
midonet_midonet,org.midonet.util.version,TestVersionCheckAnnotationIntrospector.TestIsIgnorableFieldWithComparator,4,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/version/TestVersionCheckAnnotationIntrospector.java,94
midonet_midonet,org.midonet.util.version,TestVersionCheckAnnotationIntrospector.TestIsIgnorableField,3,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/version/TestVersionCheckAnnotationIntrospector.java,257
midonet_midonet,org.midonet.util.collection,WeakObjectPool,1,0,1,1,15,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/collection/WeakObjectPool.java,22
midonet_midonet,org.midonet.util.collection,ArrayListUtil,0,0,3,3,20,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/collection/ArrayListUtil.java,21
midonet_midonet,org.midonet.util.collection,ListUtil,0,0,3,3,34,6,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/util/collection/ListUtil.java,24
midonet_midonet,org.midonet.util.collection,TestListUtil,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/util/collection/TestListUtil.java,29
midonet_midonet,org.midonet.conf,HostIdGenerator,5,1,9,4,108,13,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/conf/HostIdGenerator.java,30
midonet_midonet,org.midonet.conf,HostIdGenerator.PropertiesFileNotWritableException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/conf/HostIdGenerator.java,76
midonet_midonet,org.midonet.jna,Socket,7,2,0,0,29,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/Socket.java,25
midonet_midonet,org.midonet.jna,Socket.SockAddr,3,2,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/Socket.java,37
midonet_midonet,org.midonet.jna,Socket.ByReference,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/Socket.java,61
midonet_midonet,org.midonet.jna,Socket.ByValue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/Socket.java,65
midonet_midonet,org.midonet.jna,Ethtool,97,19,0,0,139,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/Ethtool.java,25
midonet_midonet,org.midonet.jna,Ethtool.EthtoolCmd,18,17,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/Ethtool.java,117
midonet_midonet,org.midonet.jna,Ethtool.ByReference,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/Ethtool.java,175
midonet_midonet,org.midonet.jna,Ethtool.ByValue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/Ethtool.java,179
midonet_midonet,org.midonet.jna,Ethtool.EthtoolValue,3,2,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/Ethtool.java,184
midonet_midonet,org.midonet.jna,Ethtool.ByReference,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/Ethtool.java,207
midonet_midonet,org.midonet.jna,Ethtool.ByValue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/Ethtool.java,211
midonet_midonet,org.midonet.jna,Sockios,71,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/Sockios.java,19
midonet_midonet,org.midonet.jna,CLibrary,34,33,21,20,212,21,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/CLibrary.java,35
midonet_midonet,org.midonet.jna,CLibrary.NetlinkSockAddress,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/CLibrary.java,54
midonet_midonet,org.midonet.jna,CLibrary.UnixPath,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/CLibrary.java,66
midonet_midonet,org.midonet.jna,CLibrary.UnixPathByVal,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/CLibrary.java,75
midonet_midonet,org.midonet.jna,CLibrary.UnixDomainSockAddress,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/CLibrary.java,77
midonet_midonet,org.midonet.jna,In,7,5,0,0,46,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/In.java,26
midonet_midonet,org.midonet.jna,In.InAddr,2,1,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/In.java,33
midonet_midonet,org.midonet.jna,In.ByReference,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/In.java,55
midonet_midonet,org.midonet.jna,In.ByValue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/In.java,59
midonet_midonet,org.midonet.jna,In.SockAddrIn,5,4,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/In.java,64
midonet_midonet,org.midonet.jna,In.ByReference,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/In.java,97
midonet_midonet,org.midonet.jna,In.ByValue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/In.java,101
midonet_midonet,org.midonet.jna,If,18,16,0,0,92,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/If.java,29
midonet_midonet,org.midonet.jna,If.IfReq,17,16,0,0,86,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/If.java,38
midonet_midonet,org.midonet.jna,If.IfrIfrn,2,2,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/If.java,65
midonet_midonet,org.midonet.jna,If.IfrIfru,12,12,0,0,52,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/If.java,85
midonet_midonet,org.midonet.jna,If.ByReference,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/main/java/org/midonet/jna/If.java,161
midonet_midonet,org.midonet.jna,EthtoolTest,1,0,8,8,111,8,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/jna/EthtoolTest.java,33
midonet_midonet,org.midonet.jna,InTest,1,0,8,8,62,8,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/jna/InTest.java,33
midonet_midonet,org.midonet.jna,IfTest,1,0,13,13,179,13,0,0,0.6153846153846154,0,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/jna/IfTest.java,36
midonet_midonet,org.midonet.jna,SocketTest,1,0,4,4,36,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/jna/SocketTest.java,33
midonet_midonet,org.midonet.config,TestHostIdGenerator,3,0,4,4,29,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-util/src/test/java/org/midonet/config/TestHostIdGenerator.java,31
midonet_midonet,org.midonet.management,MeteringMXBean,1,0,4,0,7,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/management/MeteringMXBean.java,18
midonet_midonet,org.midonet.management,FlowStats,2,2,10,10,47,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/management/FlowStats.java,21
midonet_midonet,org.midonet.management,FlowMeters,2,0,5,5,24,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/management/FlowMeters.java,24
midonet_midonet,org.midonet.nsdb,BaseConfig,1,1,0,0,3,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/nsdb/BaseConfig.java,26
midonet_midonet,org.midonet.nsdb,ConfigWithProperties,2,1,7,6,32,7,0,1,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/nsdb/ConfigWithProperties.java,25
midonet_midonet,org.midonet.nsdb,ConfigWithProperties.Key,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/nsdb/ConfigWithProperties.java,27
midonet_midonet,org.midonet.cluster.cache.state,PortStateConverter,1,0,1,1,13,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/state/PortStateConverter.java,24
midonet_midonet,org.midonet.cluster.cache.state,StateOwnership,0,0,1,0,9,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/state/StateOwnership.java,23
midonet_midonet,org.midonet.cluster.cache.state,HostStateConverter,1,0,1,1,13,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/state/HostStateConverter.java,24
midonet_midonet,org.midonet.cluster.cache.state,StateConverter,0,0,2,0,21,2,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/state/StateConverter.java,19
midonet_midonet,org.midonet.cluster.cache.state,HostStateOwnership,0,0,1,1,11,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/state/HostStateOwnership.java,23
midonet_midonet,org.midonet.cluster.cache.state,PortStateOwnership,0,0,1,1,15,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/nsdb/src/main/java/org/midonet/cluster/cache/state/PortStateOwnership.java,26
