Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish,Magic Number,The method contains a magic number: 0xff,38
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish,Magic Number,The method contains a magic number: 0xf0,38
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish,Magic Number,The method contains a magic number: 0xff,38
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish,Magic Number,The method contains a magic number: 42,38
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish,Magic Number,The method contains a magic number: 0xf0,38
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish16,Magic Number,The method contains a magic number: 14,57
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish16,Magic Number,The method contains a magic number: 16,57
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish16,Magic Number,The method contains a magic number: 42,57
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish16,Magic Number,The method contains a magic number: 0xff,57
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish16,Magic Number,The method contains a magic number: 0xf0,57
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish16,Magic Number,The method contains a magic number: 0xff,57
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish16,Magic Number,The method contains a magic number: 42,57
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish16,Magic Number,The method contains a magic number: 0xf0,57
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashRandom,Magic Number,The method contains a magic number: 4100,76
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashRandom,Magic Number,The method contains a magic number: 10,76
snazy_ohc,org.caffinitas.ohc.chunked,CheckSegment,clear,Long Statement,The length of the statement "for ( Map.Entry<KeyBuffer`byte[]> entry : map.entrySet()) freeCapacity.addAndGet(sizeOf(entry.getKey()`entry.getValue()));" is 122.,49
snazy_ohc,org.caffinitas.ohc.chunked,CheckSegment,put,Complex Conditional,The conditional expression old != null && existing != null && !Arrays.equals(old`existing) is complex.,73
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 2,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 2,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 4,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 3,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 8,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 4,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 16,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 5,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 32,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 6,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 64,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 7,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 128,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 8,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 256,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 9,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 1024,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 11,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 65536,23
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 17,23
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEviction,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).hashTableSize(64).segmentCount(4).capacity(8 * 1024 * 1024).chunkSize(65536).build()){" is 248.,40
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEviction,Magic Number,The method contains a magic number: 64,40
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEviction,Magic Number,The method contains a magic number: 4,40
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEviction,Magic Number,The method contains a magic number: 8,40
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEviction,Magic Number,The method contains a magic number: 1024,40
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEviction,Magic Number,The method contains a magic number: 1024,40
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEviction,Magic Number,The method contains a magic number: 65536,40
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEviction,Magic Number,The method contains a magic number: 10000000,40
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEviction,Magic Number,The method contains a magic number: 1000,40
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEviction,Magic Number,The method contains a magic number: 150,40
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEvictionFixed,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.fixedValueSerializer).hashTableSize(64).segmentCount(4).capacity(8 * 1024 * 1024).chunkSize(65536).fixedEntrySize(TestUtils.INT_SERIALIZER_LEN`TestUtils.FIXED_VALUE_LEN).build()){" is 323.,63
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEvictionFixed,Magic Number,The method contains a magic number: 64,63
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEvictionFixed,Magic Number,The method contains a magic number: 4,63
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEvictionFixed,Magic Number,The method contains a magic number: 8,63
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEvictionFixed,Magic Number,The method contains a magic number: 1024,63
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEvictionFixed,Magic Number,The method contains a magic number: 1024,63
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEvictionFixed,Magic Number,The method contains a magic number: 65536,63
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEvictionFixed,Magic Number,The method contains a magic number: 10000000,63
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEvictionFixed,Magic Number,The method contains a magic number: 1000,63
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEvictionFixed,Magic Number,The method contains a magic number: 150,63
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testSize,Long Statement,The length of the statement "try (OHCache<byte[]`byte[]> ohCache=OHCacheBuilder.<byte[]`byte[]>newBuilder().capacity(1024 * 4).throwOOME(true).keySerializer(serializer).valueSerializer(serializer).segmentCount(1).chunkSize(1024).hashTableSize(256).build()){" is 228.,87
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testSize,Magic Number,The method contains a magic number: 1024,87
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testSize,Magic Number,The method contains a magic number: 4,87
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testSize,Magic Number,The method contains a magic number: 1024,87
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testSize,Magic Number,The method contains a magic number: 256,87
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testSize,Magic Number,The method contains a magic number: 12,87
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testSize,Magic Number,The method contains a magic number: 256,87
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testSize,Magic Number,The method contains a magic number: 12,87
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testSize,Magic Number,The method contains a magic number: 16,87
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testSize,Magic Number,The method contains a magic number: 256,87
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testSize,Magic Number,The method contains a magic number: 4,87
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,longToBytes,Magic Number,The method contains a magic number: 8,125
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,CheckOHCacheImpl,Long Statement,The length of the statement "for (int i=0; i < maps.length; i++) maps[i]=new CheckSegment(builder.getHashTableSize()`builder.getLoadFactor()`freeCapacity);" is 126.,62
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,CheckOHCacheImpl,Magic Number,The method contains a magic number: 64,62
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,stats,Long Statement,The length of the statement "return new OHCacheStats(hitCount()`missCount()`evictedEntries()`0L`perSegmentSizes()`size()`capacity()`freeCapacity()`-1L`putAddCount()`putReplaceCount()`putFailCount`removeCount()`memUsed()`0L);" is 195.,455
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,setCapacity,Long Statement,The length of the statement "if (capacity < 0L) throw new IllegalArgumentException("New capacity " + capacity + " must not be smaller than current capacity");" is 129.,524
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,Magic Number,The method contains a magic number: 0xff,36
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,Magic Number,The method contains a magic number: 42.42424242d,36
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,Magic Number,The method contains a magic number: 11.111f,36
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,Magic Number,The method contains a magic number: 0x7654,36
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,Magic Number,The method contains a magic number: 0xFFFF,36
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,deserialize,Magic Number,The method contains a magic number: 42.42424242d,48
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,deserialize,Magic Number,The method contains a magic number: 11.111f,48
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,deserialize,Magic Number,The method contains a magic number: 0x7654,48
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,Magic Number,The method contains a magic number: 8,71
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,Magic Number,The method contains a magic number: 0xFF,71
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,Magic Number,The method contains a magic number: 0xFF,71
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,deserialize,Magic Number,The method contains a magic number: 0xff,79
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,deserialize,Magic Number,The method contains a magic number: 8,79
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,deserialize,Magic Number,The method contains a magic number: 0xff,79
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,Magic Number,The method contains a magic number: 4,96
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,Magic Number,The method contains a magic number: 2,117
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,Magic Number,The method contains a magic number: 2,117
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,writeUTFLen,Magic Number,The method contains a magic number: 0x007F,141
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,writeUTFLen,Magic Number,The method contains a magic number: 0x07FF,141
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,writeUTFLen,Magic Number,The method contains a magic number: 3,141
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,writeUTFLen,Magic Number,The method contains a magic number: 2,141
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,writeUTFLen,Magic Number,The method contains a magic number: 65535,141
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,writeUTFLen,Magic Number,The method contains a magic number: 2,141
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,fill5,Magic Number,The method contains a magic number: 2,190
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,fill5,Magic Number,The method contains a magic number: 3,190
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,fill5,Magic Number,The method contains a magic number: 4,190
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,fill5,Magic Number,The method contains a magic number: 5,190
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,check5,Magic Number,The method contains a magic number: 2,199
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,check5,Magic Number,The method contains a magic number: 3,199
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,check5,Magic Number,The method contains a magic number: 4,199
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,check5,Magic Number,The method contains a magic number: 5,199
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,fillRandom,Magic Number,The method contains a magic number: 4,63
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,testDirectBufferFor,Complex Method,Cyclomatic complexity of the method is 8,72
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,testDirectBufferFor,Magic Number,The method contains a magic number: 8,72
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,testDirectBufferFor,Magic Number,The method contains a magic number: 4,72
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,testDirectBufferFor,Magic Number,The method contains a magic number: 3,72
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,testDirectBufferFor,Magic Number,The method contains a magic number: 7,72
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,testAllocate,Magic Number,The method contains a magic number: 100,155
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,testGetTotalAllocated,Magic Number,The method contains a magic number: 128,163
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,testGetTotalAllocated,Magic Number,The method contains a magic number: 1024,163
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,testGetTotalAllocated,Magic Number,The method contains a magic number: 1024,163
snazy_ohc,org.caffinitas.ohc.chunked,HasherTest,test,Magic Number,The method contains a magic number: 3211,53
snazy_ohc,org.caffinitas.ohc.chunked,HasherTest,test,Magic Number,The method contains a magic number: 99,53
snazy_ohc,org.caffinitas.ohc.chunked,HasherTest,test,Magic Number,The method contains a magic number: 99,53
snazy_ohc,org.caffinitas.ohc.chunked,HasherTest,test,Magic Number,The method contains a magic number: 99,53
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,cache,Magic Number,The method contains a magic number: 256,54
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,baseBuilder,Long Statement,The length of the statement "return OHCacheBuilder.<Integer`String>newBuilder().segmentCount(16).keySerializer(TestUtils.fixedKeySerializer).valueSerializer(TestUtils.fixedValueSerializer).chunkSize(65536);" is 177.,69
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,baseBuilder,Magic Number,The method contains a magic number: 16,69
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,baseBuilder,Magic Number,The method contains a magic number: 65536,69
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,cache,Long Statement,The length of the statement "OHCacheBuilder<Integer`String> builder=baseBuilder().fixedEntrySize(TestUtils.FIXED_KEY_LEN`TestUtils.FIXED_VALUE_LEN).capacity(capacity * TestUtils.ONE_MB);" is 157.,78
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,cache,Magic Number,The method contains a magic number: 16,78
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testBasics,Magic Number,The method contains a magic number: 11,95
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testBasics,Magic Number,The method contains a magic number: 11,95
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testBasics,Magic Number,The method contains a magic number: 11,95
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testManyValues,Magic Number,The method contains a magic number: 64,120
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testManyValues,Magic Number,The method contains a magic number: 6,120
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testAddOrReplace,Magic Number,The method contains a magic number: 42,195
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testAddOrReplace,Magic Number,The method contains a magic number: 42,195
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testAddOrReplace,Magic Number,The method contains a magic number: 42,195
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testAddOrReplace,Magic Number,The method contains a magic number: 42,195
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testAddOrReplace,Magic Number,The method contains a magic number: 42,195
