Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
snazy_ohc,org.caffinitas.ohc.linked,Uns,putShort,4,1,3,230,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,getShort,4,1,2,236,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,putByte,4,1,3,242,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,getByte,4,1,2,248,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,decrement,5,1,2,254,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,increment,4,1,2,261,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,copyMemory,4,1,5,267,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,copyMemory,4,1,5,273,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,copyMemory,5,1,5,279,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,setMemory,4,1,4,286,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,memoryCompare,12,11,5,292,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,getTotalAllocated,3,1,0,319,0,org.caffinitas.ohc.alloc.IAllocator,org.caffinitas.ohc.alloc.IAllocator
snazy_ohc,org.caffinitas.ohc.linked,Uns,allocate,3,1,1,324,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,allocate,6,3,2,329,0,org.caffinitas.ohc.alloc.IAllocator,org.caffinitas.ohc.alloc.IAllocator; org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,allocateIOException,3,1,1,339,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,allocateIOException,5,2,2,344,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,free,5,2,1,352,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.alloc.IAllocator
snazy_ohc,org.caffinitas.ohc.linked,Uns,directBufferFor,17,2,4,386,0,,
snazy_ohc,org.caffinitas.ohc.linked,Uns,invalidateDirectBuffer,6,1,1,409,0,org.caffinitas.ohc.util.ByteBufferCompat,org.caffinitas.ohc.util.ByteBufferCompat
snazy_ohc,org.caffinitas.ohc.linked,Uns,keyBufferR,4,1,1,417,0,org.caffinitas.ohc.linked.HashEntries,org.caffinitas.ohc.linked.HashEntries; org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,keyBuffer,3,1,2,423,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,valueBufferR,4,1,1,428,0,org.caffinitas.ohc.linked.HashEntries,org.caffinitas.ohc.linked.HashEntries; org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.Util
snazy_ohc,org.caffinitas.ohc.linked,Uns,valueBuffer,3,1,3,434,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.Util
snazy_ohc,org.caffinitas.ohc.linked,Util,roundUpTo8,5,2,1,92,0,,
snazy_ohc,org.caffinitas.ohc.linked,Util,allocLen,3,1,2,100,0,org.caffinitas.ohc.linked.Util,org.caffinitas.ohc.linked.Util
snazy_ohc,org.caffinitas.ohc.linked,Util,writeFully,3,2,2,105,0,,
snazy_ohc,org.caffinitas.ohc.linked,Util,readFully,7,3,2,111,0,,
snazy_ohc,org.caffinitas.ohc.linked,Util,bitNum,5,2,1,122,0,,
snazy_ohc,org.caffinitas.ohc.linked,Util,roundUpToPowerOf2,3,1,2,130,0,,
snazy_ohc,org.caffinitas.ohc.linked,Hasher,create,0,5,1,24,0,org.caffinitas.ohc.linked.Crc32cHash,org.caffinitas.ohc.linked.Crc32cHash
snazy_ohc,org.caffinitas.ohc.linked,Hasher,newHasher,4,1,1,50,0,org.caffinitas.ohc.linked.Hasher,org.caffinitas.ohc.linked.Hasher
snazy_ohc,org.caffinitas.ohc.linked,Hasher,forAlg,3,1,1,56,0,,
snazy_ohc,org.caffinitas.ohc.linked,Hasher,hash,0,1,1,64,0,,
snazy_ohc,org.caffinitas.ohc.linked,Hasher,hash,0,1,3,66,0,,
snazy_ohc,org.caffinitas.ohc.linked,DirectValueAccessImpl,DirectValueAccessImpl,6,1,2,28,0,org.caffinitas.ohc.linked.HashEntries,org.caffinitas.ohc.linked.HashEntries; org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.Util
snazy_ohc,org.caffinitas.ohc.linked,DirectValueAccessImpl,buffer,4,2,0,36,0,,
snazy_ohc,org.caffinitas.ohc.linked,DirectValueAccessImpl,close,3,1,0,43,0,org.caffinitas.ohc.linked.DirectValueAccessImpl,org.caffinitas.ohc.linked.DirectValueAccessImpl
snazy_ohc,org.caffinitas.ohc.linked,DirectValueAccessImpl,deref,7,2,0,48,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.HashEntries
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,OHCacheLinkedImpl,35,11,1,83,0,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder; org.caffinitas.ohc.linked.Hasher; org.caffinitas.ohc.linked.Util; org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,makeMap,0,4,2,145,0,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getDirect,3,1,1,164,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getDirect,7,3,2,169,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.OffHeapLinkedMap; org.caffinitas.ohc.linked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,get,13,3,1,183,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.OffHeapLinkedMap; org.caffinitas.ohc.linked.KeyBuffer; org.caffinitas.ohc.CacheSerializer; org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.HashEntries
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,containsKey,5,2,1,206,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.OffHeapLinkedMap; org.caffinitas.ohc.linked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,put,3,1,2,215,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,put,3,1,3,220,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,addOrReplace,3,1,3,225,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,addOrReplace,3,1,4,230,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,putIfAbsent,3,1,2,235,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,putIfAbsent,3,1,3,240,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,putInternal,31,7,5,245,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.Util; org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.HashEntries; org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,keySize,5,2,1,301,0,,
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,valueSize,5,2,1,309,0,,
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,defaultExpireAt,4,1,0,317,0,org.caffinitas.ohc.Ticker,org.caffinitas.ohc.Ticker
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,serializeForPut,10,2,5,323,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.Hasher
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,freeAndThrow,6,3,2,339,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,remove,5,2,1,349,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getWithLoader,3,1,2,358,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getWithLoader,3,1,4,363,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getWithLoaderAsync,3,1,2,368,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getWithLoaderAsync,0,27,3,373,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.KeyBuffer; org.caffinitas.ohc.linked.OffHeapLinkedMap; org.caffinitas.ohc.linked.Util; org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.Hasher; org.caffinitas.ohc.linked.HashEntries; org.caffinitas.ohc.CacheLoader; org.caffinitas.ohc.Ticker; org.caffinitas.ohc.CacheSerializer
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,run,0,13,0,541,0,org.caffinitas.ohc.linked.HashEntries,org.caffinitas.ohc.linked.HashEntries; org.caffinitas.ohc.linked.OffHeapLinkedMap; org.caffinitas.ohc.CacheSerializer; org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,failure,5,2,2,618,0,org.caffinitas.ohc.linked.HashEntries,org.caffinitas.ohc.linked.HashEntries
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,reschedule,8,1,1,626,0,,
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,segment,4,1,1,642,0,,
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,keySource,8,1,1,648,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,clear,3,2,0,663,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,setCapacity,8,3,1,673,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,close,13,4,0,685,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,resetStatistics,4,2,0,713,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,stats,5,2,0,720,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap; org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,putAddCount,5,2,0,743,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,putReplaceCount,5,2,0,751,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,removeCount,5,2,0,759,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,hitCount,5,2,0,767,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,missCount,5,2,0,775,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,capacity,3,1,0,783,0,,
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,freeCapacity,5,2,0,788,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,evictedEntries,5,2,0,796,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,expiredEntries,5,2,0,804,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,usedTimeouts,5,2,0,812,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,size,5,2,0,820,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,segments,3,1,0,828,0,,
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,loadFactor,3,1,0,833,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,hashTableSizes,5,2,0,838,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,perSegmentSizes,5,2,0,846,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,getBucketHistogram,19,5,0,854,0,org.caffinitas.ohc.linked.OffHeapLinkedMap,org.caffinitas.ohc.linked.OffHeapLinkedMap; org.caffinitas.ohc.histo.EstimatedHistogram
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeKeys,78,13,1,887,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.Util; org.caffinitas.ohc.util.ByteBufferCompat; org.caffinitas.ohc.linked.HashEntries; org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.CacheSerializer
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,close,4,1,0,921,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,finalize,4,1,0,927,0,,
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,hasNext,5,3,0,933,0,,
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,checkNext,26,4,0,942,0,org.caffinitas.ohc.util.ByteBufferCompat,org.caffinitas.ohc.util.ByteBufferCompat; org.caffinitas.ohc.linked.Util; org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.HashEntries; org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.CacheSerializer
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,next,11,4,0,979,0,,
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,remove,3,1,0,997,0,,
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeEntry,34,8,1,1004,0,org.caffinitas.ohc.linked.Util,org.caffinitas.ohc.linked.Util; org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.util.ByteBufferCompat; org.caffinitas.ohc.linked.HashEntries; org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.OffHeapLinkedMap
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,serializeEntry,5,1,2,1057,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.OffHeapLinkedMap; org.caffinitas.ohc.linked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,deserializeEntries,19,6,1,1065,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.Util; org.caffinitas.ohc.util.ByteBufferCompat; org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,serializeHotNEntries,3,1,2,1094,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,serializeHotNKeys,3,1,2,1099,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,serializeHotN,36,7,3,1104,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.util.ByteBufferCompat; org.caffinitas.ohc.linked.Util; org.caffinitas.ohc.linked.OffHeapLinkedMap; org.caffinitas.ohc.linked.OHCacheLinkedImpl; org.caffinitas.ohc.linked.HashEntries
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,serializeEntry,12,1,2,1165,0,org.caffinitas.ohc.linked.HashEntries,org.caffinitas.ohc.linked.HashEntries; org.caffinitas.ohc.linked.Util; org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,serializeKey,11,1,2,1185,0,org.caffinitas.ohc.linked.HashEntries,org.caffinitas.ohc.linked.HashEntries; org.caffinitas.ohc.linked.Util; org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,putAll,3,2,1,1208,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,removeAll,3,2,1,1215,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,memUsed,3,1,0,1222,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,hotKeyIterator,8,1,1,1231,0,org.caffinitas.ohc.CacheSerializer,org.caffinitas.ohc.CacheSerializer; org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.HashEntries
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,buildResult,3,1,1,1235,0,org.caffinitas.ohc.CacheSerializer,org.caffinitas.ohc.CacheSerializer; org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.HashEntries
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,hotKeyBufferIterator,8,1,1,1242,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.HashEntries
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,buildResult,3,1,1,1246,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.HashEntries
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,keyIterator,8,1,0,1253,0,org.caffinitas.ohc.CacheSerializer,org.caffinitas.ohc.CacheSerializer; org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,buildResult,3,1,1,1257,0,org.caffinitas.ohc.CacheSerializer,org.caffinitas.ohc.CacheSerializer; org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,keyBufferIterator,8,1,0,1264,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.HashEntries
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,buildResult,3,1,1,1268,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.linked.HashEntries
snazy_ohc,org.caffinitas.ohc.linked,OHCacheLinkedImpl,toString,3,1,0,1454,0,org.caffinitas.ohc.linked.OHCacheLinkedImpl,org.caffinitas.ohc.linked.OHCacheLinkedImpl
snazy_ohc,org.caffinitas.ohc.linked,Timeouts,Timeouts,14,6,3,48,0,org.caffinitas.ohc.linked.Util,org.caffinitas.ohc.linked.Util
snazy_ohc,org.caffinitas.ohc.linked,Timeouts,add,4,1,2,75,0,org.caffinitas.ohc.linked.Timeouts,org.caffinitas.ohc.linked.Timeouts
snazy_ohc,org.caffinitas.ohc.linked,Timeouts,remove,4,1,2,89,0,org.caffinitas.ohc.linked.Timeouts,org.caffinitas.ohc.linked.Timeouts
snazy_ohc,org.caffinitas.ohc.linked,Timeouts,used,5,2,0,101,0,,
snazy_ohc,org.caffinitas.ohc.linked,Timeouts,removeExpired,8,2,1,109,0,org.caffinitas.ohc.Ticker,org.caffinitas.ohc.Ticker
snazy_ohc,org.caffinitas.ohc.linked,Timeouts,release,3,2,0,127,0,,
snazy_ohc,org.caffinitas.ohc.linked,Timeouts,slot,4,1,1,136,0,,
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,0,18,1,20,0,org.caffinitas.ohc.linked.Murmur3Hash,org.caffinitas.ohc.linked.Murmur3Hash
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,11,1,2,115,0,org.caffinitas.ohc.linked.Murmur3Hash,org.caffinitas.ohc.linked.Murmur3Hash
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,0,18,3,128,0,org.caffinitas.ohc.linked.Murmur3Hash,org.caffinitas.ohc.linked.Murmur3Hash; org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,11,1,2,224,0,org.caffinitas.ohc.linked.Murmur3Hash,org.caffinitas.ohc.linked.Murmur3Hash; org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,fmix64,8,1,1,239,0,,
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,mixK1,6,1,1,249,0,,
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,mixK2,6,1,1,257,0,,
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,toLong,3,1,1,265,0,,
snazy_ohc,org.caffinitas.ohc.linked,BufferedWritableByteChannel,BufferedWritableByteChannel,5,1,2,32,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,BufferedWritableByteChannel,write,25,5,1,39,0,org.caffinitas.ohc.util.ByteBufferCompat,org.caffinitas.ohc.util.ByteBufferCompat; org.caffinitas.ohc.linked.Util
snazy_ohc,org.caffinitas.ohc.linked,BufferedWritableByteChannel,isOpen,3,1,0,71,0,,
snazy_ohc,org.caffinitas.ohc.linked,BufferedWritableByteChannel,close,7,2,0,76,0,org.caffinitas.ohc.util.ByteBufferCompat,org.caffinitas.ohc.util.ByteBufferCompat; org.caffinitas.ohc.linked.Util; org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,BufferedWritableByteChannel,finalize,4,2,0,87,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,BufferedReadableByteChannel,BufferedReadableByteChannel,6,1,2,31,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns; org.caffinitas.ohc.util.ByteBufferCompat
snazy_ohc,org.caffinitas.ohc.linked,BufferedReadableByteChannel,read,25,6,1,39,0,org.caffinitas.ohc.util.ByteBufferCompat,org.caffinitas.ohc.util.ByteBufferCompat
snazy_ohc,org.caffinitas.ohc.linked,BufferedReadableByteChannel,isOpen,3,1,0,74,0,,
snazy_ohc,org.caffinitas.ohc.linked,BufferedReadableByteChannel,close,5,2,0,79,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
