Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readSecuritySchemesObject,Long Statement,The length of the statement "assertTrue(!messages.contains("attribute components.securitySchemes'.petstore_auth_clientCredentials'.authorizationUrl is missing"));" is 133.,3055
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readSecuritySchemesObject,Magic Number,The method contains a magic number: 10,3055
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readExamplesObject,Magic Number,The method contains a magic number: 19,3185
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readSchemaObject,Long Statement,The length of the statement "Assert.assertEquals(petByStatusEndpoint.getGet().getParameters().get(0).getSchema().getXml().getNamespace()`"http://example.com/schema/sample");" is 144.,3209
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readSchemaObject,Magic Number,The method contains a magic number: 19,3209
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readSchemaArray,Long Statement,The length of the statement "Assert.assertEquals(((ArraySchema)(petByStatusEndpoint.getGet().getParameters().get(0).getSchema())).getItems().getType()`"string");" is 132.,3235
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readSchemaArray,Magic Number,The method contains a magic number: 19,3235
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readProducesTestEndpoint,Magic Number,The method contains a magic number: 19,3262
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readPathsObject,Long Statement,The length of the statement "Assert.assertEquals(petByStatusEndpoint.getGet().getCallbacks().get("mainHook").get("$request.body#/url").getPost().getResponses().get("200").getDescription()`"webhook successfully processed operation");" is 203.,3328
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readPathsObject,Magic Number,The method contains a magic number: 19,3328
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readPathsObject,Magic Number,The method contains a magic number: 2,3328
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readComponentsObject,Long Statement,The length of the statement "Assert.assertEquals(component.getCallbacks().get("heartbeat").get("$request.query.heartbeat-url").getPost().getResponses().get("200").getDescription()`"Consumer acknowledged the callback");" is 189.,3392
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readComponentsObject,Long Statement,The length of the statement "Assert.assertEquals(component.getCallbacks().get("failed").get("$response.body#/failedUrl").getPost().getResponses().get("200").getDescription()`"Consumer acknowledged the callback failed");" is 190.,3392
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readComponentsObject,Long Statement,The length of the statement "Assert.assertEquals(component.getHeaders().get("X-Rate-Limit-Limit").getDescription()`"The number of allowed requests in the current period");" is 142.,3392
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readComponentsObject,Long Statement,The length of the statement "Assert.assertEquals(component.getRequestBodies().get("requestBody1").getContent().get("application/json").getSchema().get$ref()`"#/components/schemas/Pet");" is 156.,3392
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readComponentsObject,Long Statement,The length of the statement "Assert.assertEquals(component.getRequestBodies().get("requestBody1").getContent().get("application/xml").getSchema().get$ref()`"#/components/schemas/Pet");" is 155.,3392
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readComponentsObject,Long Statement,The length of the statement "Assert.assertEquals(component.getRequestBodies().get("requestBody2").getContent().get("application/json").getSchema().getType().toString()`"array");" is 148.,3392
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readComponentsObject,Long Statement,The length of the statement "Assert.assertEquals(component.getResponses().get("GeneralError").getContent().get("application/json").getSchema().get$ref()`"#/components/schemas/ExtendedErrorModel");" is 167.,3392
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readComponentsObject,Long Statement,The length of the statement "Assert.assertEquals(component.getSecuritySchemes().get("petstore_auth").getFlows().getImplicit().getAuthorizationUrl()`"http://petstore.swagger.io/oauth/dialog");" is 162.,3392
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readOAS,Long Statement,The length of the statement "final JsonNode rootNode=mapper.readTree(Files.readAllBytes(java.nio.file.Paths.get(getClass().getResource("/oas4.yaml").toURI())));" is 131.,3495
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readOAS,Long Statement,The length of the statement "Assert.assertEquals(response.getContent().get("application/json").getSchema().get$ref()`"#/components/schemas/three_d_secure");" is 127.,3495
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readOAS,Long Statement,The length of the statement "Map<String`Schema> properties=(Map<String`Schema>)responseGet.getContent().get("application/json").getSchema().getProperties();" is 127.,3495
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readOAS,Long Statement,The length of the statement "Assert.assertEquals(properties.get("has_more").getDescription()`"True if this list has another page of items after this one that can be fetched.");" is 147.,3495
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,readOAS,Magic Number,The method contains a magic number: 114,3495
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,getRootNode,Long Statement,The length of the statement "final JsonNode rootNode=mapper.readTree(Files.readAllBytes(java.nio.file.Paths.get(getClass().getResource("/oas3.yaml.template").toURI())));" is 140.,3564
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testIssue1761,Long Statement,The length of the statement "assertEquals(Yaml.pretty(result.getOpenAPI())`"openapi: 3.0.3\n" + "info:\n" + " title: openapi 3.0.3 sample spec\n"+ " description: \"sample spec for testing openapi functionality` built from json schema\\\n"+ " \\ tests for draft6\"\n"+ " version: 0.0.1\n"+ "servers:\n"+ "- url: /\n"+ "paths: {}\n"+ "components:\n"+ " schemas:\n"+ " SimpleEnumValidation:\n"+ " enum:\n"+ " - 1\n"+ " - 2\n"+ " - 3\n"+ " HeterogeneousEnumValidation:\n"+ " enum:\n"+ " - 6\n"+ " - foo\n"+ " - []\n"+ " - true\n"+ " - foo: 12\n"+ " HeterogeneousEnumWithNullValidation:\n"+ " enum:\n"+ " - 6\n"+ " - null\n"+ " EnumsInProperties:\n"+ " required:\n"+ " - bar\n"+ " type: object\n"+ " properties:\n"+ " foo:\n"+ " enum:\n"+ " - foo\n"+ " bar:\n"+ " enum:\n"+ " - bar\n"+ " EnumWithEscapedCharacters:\n"+ " enum:\n"+ " - |-\n"+ " foo\n"+ " bar\n"+ " - \"foo\\rbar\"\n"+ " EnumWithFalseDoesNotMatch0:\n"+ " enum:\n"+ " - false\n"+ " EnumWithTrueDoesNotMatch1:\n"+ " enum:\n"+ " - true\n"+ " EnumWith0DoesNotMatchFalse:\n"+ " enum:\n"+ " - 0\n"+ " EnumWith1DoesNotMatchTrue:\n"+ " enum:\n"+ " - 1\n"+ " NulCharactersInStrings:\n"+ " enum:\n"+ " - \"hello\\0there\"\n"+ " x-schema-test-examples:\n"+ " SimpleEnumValidation:\n"+ " OneOfTheEnumIsValid:\n"+ " description: one of the enum is valid\n"+ " data: 1\n"+ " valid: true\n"+ " SomethingElseIsInvalid:\n"+ " description: something else is invalid\n"+ " data: 4\n"+ " valid: false\n"+ " HeterogeneousEnumValidation:\n"+ " OneOfTheEnumIsValid:\n"+ " description: one of the enum is valid\n"+ " data: []\n"+ " valid: true\n"+ " SomethingElseIsInvalid:\n"+ " description: something else is invalid\n"+ " valid: false\n"+ " ObjectsAreDeepCompared:\n"+ " description: objects are deep compared\n"+ " data:\n"+ " foo: false\n"+ " valid: false\n"+ " ValidObjectMatches:\n"+ " description: valid object matches\n"+ " data:\n"+ " foo: 12\n"+ " valid: true\n"+ " ExtraPropertiesInObjectIsInvalid:\n"+ " description: extra properties in object is invalid\n"+ " data:\n"+ " foo: 12\n"+ " boo: 42\n"+ " valid: false\n"+ " HeterogeneousEnumWithNullValidation:\n"+ " NullIsValid:\n"+ " description: null is valid\n"+ " valid: true\n"+ " NumberIsValid:\n"+ " description: number is valid\n"+ " data: 6\n"+ " valid: true\n"+ " SomethingElseIsInvalid:\n"+ " description: something else is invalid\n"+ " data: test\n"+ " valid: false\n"+ " EnumsInProperties:\n"+ " BothPropertiesAreValid:\n"+ " description: both properties are valid\n"+ " data:\n"+ " foo: foo\n"+ " bar: bar\n"+ " valid: true\n"+ " WrongFooValue:\n"+ " description: wrong foo value\n"+ " data:\n"+ " foo: foot\n"+ " bar: bar\n"+ " valid: false\n"+ " WrongBarValue:\n"+ " description: wrong bar value\n"+ " data:\n"+ " foo: foo\n"+ " bar: bart\n"+ " valid: false\n"+ " MissingOptionalPropertyIsValid:\n"+ " description: missing optional property is valid\n"+ " data:\n"+ " bar: bar\n"+ " valid: true\n"+ " MissingRequiredPropertyIsInvalid:\n"+ " description: missing required property is invalid\n"+ " data:\n"+ " foo: foo\n"+ " valid: false\n"+ " MissingAllPropertiesIsInvalid:\n"+ " description: missing all properties is invalid\n"+ " data: {}\n"+ " valid: false\n"+ " EnumWithEscapedCharacters:\n"+ " Member1IsValid:\n"+ " description: member 1 is valid\n"+ " data: |-\n"+ " foo\n"+ " bar\n"+ " valid: true\n"+ " Member2IsValid:\n"+ " description: member 2 is valid\n"+ " data: \"foo\\rbar\"\n"+ " valid: true\n"+ " AnotherStringIsInvalid:\n"+ " description: another string is invalid\n"+ " data: abc\n"+ " valid: false\n"+ " EnumWithFalseDoesNotMatch0:\n"+ " FalseIsValid:\n"+ " description: false is valid\n"+ " data: false\n"+ " valid: true\n"+ " IntegerZeroIsInvalid:\n"+ " description: integer zero is invalid\n"+ " data: 0\n"+ " valid: false\n"+ " FloatZeroIsInvalid:\n"+ " description: float zero is invalid\n"+ " data: 0.0\n"+ " valid: false\n"+ " EnumWithTrueDoesNotMatch1:\n"+ " TrueIsValid:\n"+ " description: true is valid\n"+ " data: true\n"+ " valid: true\n"+ " IntegerOneIsInvalid:\n"+ " description: integer one is invalid\n"+ " data: 1\n"+ " valid: false\n"+ " FloatOneIsInvalid:\n"+ " description: float one is invalid\n"+ " data: 1.0\n"+ " valid: false\n"+ " EnumWith0DoesNotMatchFalse:\n"+ " FalseIsInvalid:\n"+ " description: false is invalid\n"+ " data: false\n"+ " valid: false\n"+ " IntegerZeroIsValid:\n"+ " description: integer zero is valid\n"+ " data: 0\n"+ " valid: true\n"+ " FloatZeroIsValid:\n"+ " description: float zero is valid\n"+ " data: 0.0\n"+ " valid: true\n"+ " EnumWith1DoesNotMatchTrue:\n"+ " TrueIsInvalid:\n"+ " description: true is invalid\n"+ " data: true\n"+ " valid: false\n"+ " IntegerOneIsValid:\n"+ " description: integer one is valid\n"+ " data: 1\n"+ " valid: true\n"+ " FloatOneIsValid:\n"+ " description: float one is valid\n"+ " data: 1.0\n"+ " valid: true\n"+ " NulCharactersInStrings:\n"+ " MatchStringWithNul:\n"+ " description: match string with nul\n"+ " data: \"hello\\0there\"\n"+ " valid: true\n"+ " DoNotMatchStringLackingNul:\n"+ " description: do not match string lacking nul\n"+ " data: hellothere\n"+ " valid: false\n");" is 5073.,3571
swagger-api_swagger-parser,io.swagger.v3.parser.util,RemoteUrlTest,testCleanUrl,Long Statement,The length of the statement "cleaned=RemoteUrl.cleanUrl("http://westus.dev.cognitive.microsoft.com/docs/services/563879b61984550e40cbbe8d/export?DocumentFormat=Swagger&ApiName=Face API - V1.0");" is 165.,44
swagger-api_swagger-parser,io.swagger.v3.parser.util,RemoteUrlTest,testCleanUrl,Long Statement,The length of the statement "assertEquals(cleaned`"http://westus.dev.cognitive.microsoft.com/docs/services/563879b61984550e40cbbe8d/export?DocumentFormat=Swagger&ApiName=Face%20API%20-%20V1.0");" is 165.,44
swagger-api_swagger-parser,io.swagger.v3.parser.util,RemoteUrlTest,testAuthorizationHeader,Long Statement,The length of the statement "verify(getRequestedFor(urlEqualTo("/v2/pet/1")).withHeader("Accept"`equalTo(EXPECTED_ACCEPTS_HEADER)).withHeader(headerName`equalTo(headerValue)));" is 147.,63
swagger-api_swagger-parser,io.swagger.v3.parser.util,RemoteUrlTest,testAuthorizationHeaderWithMatchingUrl,Long Statement,The length of the statement "final AuthorizationValue authorizationValue=new AuthorizationValue(headerName`headerValue`"header"`url -> url.toString().startsWith("http://localhost"));" is 153.,81
swagger-api_swagger-parser,io.swagger.v3.parser.util,RemoteUrlTest,testAuthorizationHeaderWithMatchingUrl,Long Statement,The length of the statement "verify(getRequestedFor(urlEqualTo("/v2/pet/1")).withHeader("Accept"`equalTo(EXPECTED_ACCEPTS_HEADER)).withHeader(headerName`equalTo(headerValue)));" is 147.,81
swagger-api_swagger-parser,io.swagger.v3.parser.util,RemoteUrlTest,setupStub,Long Statement,The length of the statement "stubFor(get(urlEqualTo("/v2/pet/1")).willReturn(aResponse().withBody(expectedBody).withHeader("Content-Type"`"application/json")));" is 131.,122
swagger-api_swagger-parser,io.swagger.v3.parser.extensions,JsonSchemaParserExtension,getSchema,Long Parameter List,The method has 5 parameters. ,13
swagger-api_swagger-parser,io.swagger.v3.parser.reference,ReferenceVisitor,toReference,Long Statement,The length of the statement "Reference ref=new Reference().auths(this.reference.getAuths()).jsonNode(node).uri(baseUri).referenceSet(referenceSet).messages(this.reference.getMessages());" is 157.,47
swagger-api_swagger-parser,io.swagger.v3.parser.reference,ReferenceVisitor,toSchemaReference,Long Statement,The length of the statement "Reference ref=new Reference().auths(this.reference.getAuths()).jsonNode(node).uri(baseUri).referenceSet(referenceSet).messages(this.reference.getMessages());" is 157.,65
swagger-api_swagger-parser,io.swagger.v3.parser.reference,ReferenceVisitor,visitSecurityScheme,Long Statement,The length of the statement "return resolveRef(securityScheme`securityScheme.get$ref()`SecurityScheme.class`openAPITraverser::traverseSecurityScheme);" is 121.,155
swagger-api_swagger-parser,io.swagger.v3.parser.reference,ReferenceVisitor,findAnchor,Complex Conditional,The conditional expression anchorNode != null && anchorNode.isValueNode() && anchor.equals(anchorNode.asText()) is complex.,241
swagger-api_swagger-parser,io.swagger.v3.parser.reference,ReferenceVisitor,findAnchor,Complex Method,Cyclomatic complexity of the method is 8,241
swagger-api_swagger-parser,io.swagger.v3.parser.reference,OpenAPIDereferencer31,dereference,Long Statement,The length of the statement "Reference localReference=new Reference().referenceSet(refSet).uri(context.getCurrentUri()).messages(msgs).jsonNode(Json31.mapper().convertValue(openAPI`JsonNode.class)).auths(context.getAuths());" is 195.,30
swagger-api_swagger-parser,io.swagger.v3.parser.reference,OpenAPIDereferencer31,dereference,Long Statement,The length of the statement "Reference reference=new Reference().referenceSet(refSet).uri(context.getCurrentUri()).messages(msgs).auths(context.getAuths());" is 127.,30
swagger-api_swagger-parser,io.swagger.v3.parser.reference,DereferencerContext,DereferencerContext,Long Parameter List,The method has 7 parameters. ,26
swagger-api_swagger-parser,io.swagger.v3.parser.reference,ReferenceUtils,readURI,Empty catch clause,The method has an empty catch block.,71
swagger-api_swagger-parser,io.swagger.v3.parser.reference,ReferenceUtils,unescapePointer,Empty catch clause,The method has an empty catch block.,117
swagger-api_swagger-parser,io.swagger.v3.parser.reference,OpenAPI31Traverser,deserializeFragment,Complex Method,Cyclomatic complexity of the method is 12,70
swagger-api_swagger-parser,io.swagger.v3.parser.reference,OpenAPI31Traverser,deserializeFragment,Long Parameter List,The method has 5 parameters. ,70
swagger-api_swagger-parser,io.swagger.v3.parser.reference,OpenAPI31Traverser,traverseOperation,Complex Method,Cyclomatic complexity of the method is 12,203
swagger-api_swagger-parser,io.swagger.v3.parser.reference,OpenAPI31Traverser,traverseResponse,Complex Method,Cyclomatic complexity of the method is 8,277
swagger-api_swagger-parser,io.swagger.v3.parser.reference,OpenAPI31Traverser,traverseResponse,Long Statement,The length of the statement "if (context.getOpenApi().getComponents().getResponses() == null) context.getOpenApi().getComponents().responses(new LinkedHashMap<>());" is 135.,277
