Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
swagger-api_swagger-parser,io.swagger.v3.parser.util,InlineModelResolverTest,testArbitraryRequestBody,10,1,0,1110,1,io.swagger.v3.parser.util.InlineModelResolver,io.swagger.v3.parser.util.InlineModelResolver
swagger-api_swagger-parser,io.swagger.v3.parser.util,InlineModelResolverTest,testArbitraryObjectRequestBodyInline,15,1,0,1128,1,io.swagger.v3.parser.util.InlineModelResolver,io.swagger.v3.parser.util.InlineModelResolver
swagger-api_swagger-parser,io.swagger.v3.parser.util,InlineModelResolverTest,testArbitraryObjectBodyParamWithArray,14,1,0,1155,1,io.swagger.v3.parser.util.InlineModelResolver,io.swagger.v3.parser.util.InlineModelResolver
swagger-api_swagger-parser,io.swagger.v3.parser.util,InlineModelResolverTest,testArbitraryObjectBodyParamArrayInline,19,1,0,1183,1,io.swagger.v3.parser.util.InlineModelResolver,io.swagger.v3.parser.util.InlineModelResolver
swagger-api_swagger-parser,io.swagger.v3.parser.util,InlineModelResolverTest,testArbitraryObjectResponse,11,1,0,1218,1,io.swagger.v3.parser.util.InlineModelResolver,io.swagger.v3.parser.util.InlineModelResolver
swagger-api_swagger-parser,io.swagger.v3.parser.util,InlineModelResolverTest,testArbitraryObjectResponseArray,12,1,0,1239,1,io.swagger.v3.parser.util.InlineModelResolver,io.swagger.v3.parser.util.InlineModelResolver
swagger-api_swagger-parser,io.swagger.v3.parser.util,InlineModelResolverTest,testArbitraryObjectResponseArrayInline,29,1,0,1262,1,io.swagger.v3.parser.util.InlineModelResolver,io.swagger.v3.parser.util.InlineModelResolver
swagger-api_swagger-parser,io.swagger.v3.parser.util,InlineModelResolverTest,testArbitraryObjectResponseMapInline,16,1,0,1308,1,io.swagger.v3.parser.util.InlineModelResolver,io.swagger.v3.parser.util.InlineModelResolver
swagger-api_swagger-parser,io.swagger.v3.parser.util,InlineModelResolverTest,testArbitraryObjectModelInline,25,1,0,1335,1,io.swagger.v3.parser.util.InlineModelResolver,io.swagger.v3.parser.util.InlineModelResolver
swagger-api_swagger-parser,io.swagger.v3.parser.util,InlineModelResolverTest,testArbitraryObjectModelWithArrayInlineWithoutTitle,23,1,0,1369,1,io.swagger.v3.parser.util.InlineModelResolver,io.swagger.v3.parser.util.InlineModelResolver
swagger-api_swagger-parser,io.swagger.v3.parser.util,InlineModelResolverTest,testArbitraryObjectModelWithArrayInlineWithTitle,24,1,0,1399,1,io.swagger.v3.parser.util.InlineModelResolver,io.swagger.v3.parser.util.InlineModelResolver
swagger-api_swagger-parser,io.swagger.v3.parser.util,InlineModelResolverTest,testInlineItemsSchema,7,1,0,1431,0,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.util,InlineModelResolverTest,testSchemaPropertiesBeingPassedToFlattenedModel,62,1,0,1441,0,io.swagger.v3.parser.util.InlineModelResolver,io.swagger.v3.parser.util.InlineModelResolver
swagger-api_swagger-parser,io.swagger.v3.parser.util,PathUtilTest,testGetParentDirectoryOfFile,5,1,0,13,1,io.swagger.v3.parser.util.PathUtils,io.swagger.v3.parser.util.PathUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,PathUtilTest,testGetParentDirectoryOfNonExistentFile,4,1,0,23,1,io.swagger.v3.parser.util.PathUtils,io.swagger.v3.parser.util.PathUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,testComputeDefinitionName,26,1,0,40,1,,
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,doComputeDefinitionNameTestCase,3,1,2,75,0,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,createMap,7,2,1,79,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,testIsAnExternalRefFormat,0,5,0,89,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,testReadExternalRef_UrlFormat,14,1,2,109,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,testReadExternalRef_UrlFormat_ExceptionThrown,13,1,2,130,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,testReadExternalRef_RelativeFileFormat,16,1,5,149,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,setupRelativeFileExpectations,16,1,4,174,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,testReadExternalRef_RelativeFileFormat_ExceptionThrown,23,1,5,192,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,describeTo,2,1,1,212,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,matches,3,1,1,214,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,testReadExternalRef_InternalFormat,9,1,1,222,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,testReadExternalRef_OnClasspath,27,1,5,235,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.ClasspathHelper; io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,testPathJoin1,16,1,0,273,1,io.swagger.v3.parser.processors.ExternalRefProcessor,io.swagger.v3.parser.processors.ExternalRefProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,testPathJoin2,10,1,0,303,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,shouldReturnEmptyExternalPathForInternalReference,5,1,0,316,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,shouldReturnEmptyExternalPathForNullReference,5,1,0,328,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,shouldReturnEmptyExternalPathForEmptyReference,5,1,0,340,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,shouldReturnEmptyExternalPathForInvalidReference,5,1,0,352,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,shouldReturnExternalPathForFileReference,6,1,0,364,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,RefUtilsTest,shouldReturnExternalPathForHttpReference,6,1,0,377,1,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testIssue1072,7,1,0,74,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testEmptyDefinitions,8,1,0,127,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testSecurityDeserialization,9,1,0,166,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testSchema,14,1,0,185,1,,
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testArraySchema,15,1,0,219,1,,
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testEmpty,8,1,0,261,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testSecurity,15,1,0,274,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testSecurityDefinition,20,1,0,307,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testSecurityDefinitionWithMissingAttribute,8,1,0,361,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testRootInfo,9,1,0,377,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testContact,18,1,0,395,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testResponses,9,1,0,436,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testLicense,11,1,0,462,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testDefinitions,14,1,0,487,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testNestedDefinitions,17,1,0,525,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testPaths,21,1,0,584,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testPathsWithRefResponse,14,1,0,630,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testArrayModelDefinition,8,1,0,661,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testAdditionalPropertiesBoolean,13,1,0,688,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testArrayQueryParam,12,1,0,726,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testArrayItems,14,1,0,770,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testToplevelExtension,6,1,0,812,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testDeserializeBinaryString,7,1,0,833,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.OpenAPIResolver; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testDeserializeEnum,54,1,0,860,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.OpenAPIResolver; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testEnumType,22,1,0,1001,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testDeserializeDateString,16,1,0,1030,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.OpenAPIResolver; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testDeserializeDateTimeString,17,1,0,1095,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.OpenAPIResolver; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testDeserializeByteString,16,1,0,1167,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.OpenAPIResolver; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testBodyContent,12,1,0,1224,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testEncodingNotApplicable,6,1,0,1281,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testStyleInvalid,7,1,0,1434,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testParamContent,15,1,0,1484,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testParamData,13,1,0,1571,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testDeserializeWithMessages,9,1,0,1639,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testDeserializeWithDiscriminator,7,1,0,1656,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testDeserializeWithEnumDiscriminator,9,1,0,1694,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testDeserializeWithNumericEnumDiscriminator,9,1,0,1730,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testDeserializeWithBooleanEnumDiscriminator,9,1,0,1762,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testIssue161,7,1,0,1793,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testValidatorIssue50,6,1,0,1820,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testIssue151,13,1,0,1845,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testIssue204_allOf,26,1,0,1895,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testPR246,12,1,0,1967,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testIssue247,7,1,0,2023,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testIssue343Parameter,15,1,0,2058,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testIssue386,7,1,0,2120,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testIssue360,11,1,0,2171,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testAllOfSchema,25,1,1,2188,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testOneOfSchema,27,1,1,2240,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testAnyOfSchema,22,1,1,2301,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,propertyTest,10,1,1,2339,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testExamples,23,1,1,2378,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializerTest,testSchemaExample,11,1,1,2520,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
