Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,UserIdAndReason,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userId; reason
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,CreateRoomParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRESET_PRIVATE_CHAT; PRESET_PUBLIC_CHAT; PRESET_TRUSTED_PRIVATE_CHAT; visibility; roomAliasName; name; topic; invitedUserIds; invite3pids; creation_content; initialStates; preset; isDirect; powerLevelContentOverride
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Unbind3pidParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id_server; address; medium
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Unbind3pidParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id_server; address; medium
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,TokensChunkResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,TokensChunkResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start; end
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchRoomEventCategoryParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: search_term; order_by; event_context; filter
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchRoomEventCategoryParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: search_term; order_by; event_context; filter
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: searchCategories
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: searchCategories
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchRoomEventResults,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; results; state; groups; nextBatch
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchRoomEventResults,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count; results; state; groups; nextBatch
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchRoomEventResults,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: count; results; state; groups; nextBatch
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: group
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchGroup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: group
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchUsersParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: search_term; limit
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchUsersParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: search_term; limit
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchUsersRequestResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: user_id; display_name; avatar_url; limited; results
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchUsersRequestResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user_id; display_name; avatar_url; limited; results
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchUsersRequestResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: user_id; display_name; avatar_url; limited; results
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchUsersRequestResponse.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: user_id; display_name; avatar_url
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchUsersRequestResponse.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.search,SearchUsersRequestResponse.User,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user_id; display_name; avatar_url
