Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_DEVICES_FILE is 32.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_DEVICES_FILE_TMP is 36.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_ALGORITHMS_FILE is 35.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_ALGORITHMS_FILE_TMP is 39.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_TRACKING_STATUSES_FILE is 42.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_TRACKING_STATUSES_FILE_TMP is 46.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_OLM_SESSIONS_FILE is 37.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_OLM_SESSIONS_FILE_TMP is 41.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_OLM_SESSIONS_FOLDER is 39.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_INBOUND_GROUP_SESSIONS_FILE is 47.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_INBOUND_GROUP_SESSIONS_FILE_TMP is 51.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_INBOUND_GROUP_SESSIONS_FOLDER is 49.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_OUTGOING_ROOM_KEY_REQUEST_FILE is 50.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field mOutgoingRoomKeyRequestsFileTmp is 31.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_OUTGOING_ROOM_KEY_REQUEST_FILE_TMP is 54.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_INCOMING_ROOM_KEY_REQUESTS_FILE is 51.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field mIncomingRoomKeyRequestsFileTmp is 31.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Identifier,The length of the field MXFILE_CRYPTO_STORE_INCOMING_ROOM_KEY_REQUESTS_FILE_TMP is 55.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Statement,The length of the statement "mStoreFile=new File(new File(context.getApplicationContext().getFilesDir()`MXFILE_CRYPTO_STORE_FOLDER)`mCredentials.getUserId());" is 129.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,initWithCredentials,Long Statement,The length of the statement "if ((null == mMetaData) && (null != credentials.getHomeServer()) && (null != credentials.getUserId())&& (null != credentials.getAccessToken())) {" is 145.,189
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,open,Complex Conditional,The conditional expression !TextUtils.equals(mMetaData.mUserId`mCredentials.getUserId()) || ((null != mCredentials.getDeviceId()) && !TextUtils.equals(mCredentials.getDeviceId()`mMetaData.mDeviceId)) is complex.,277
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,open,Complex Conditional,The conditional expression (null == mMetaData) && (null != mCredentials.getHomeServer()) && (null != mCredentials.getUserId())&& (null != mCredentials.getAccessToken()) is complex.,277
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,open,Long Statement,The length of the statement "else if (!TextUtils.equals(mMetaData.mUserId`mCredentials.getUserId()) || ((null != mCredentials.getDeviceId()) && !TextUtils.equals(mCredentials.getDeviceId()`mMetaData.mDeviceId))) {" is 184.,277
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,open,Long Statement,The length of the statement "if ((null == mMetaData) && (null != mCredentials.getHomeServer()) && (null != mCredentials.getUserId())&& (null != mCredentials.getAccessToken())) {" is 148.,277
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,storeObject,Complex Conditional,The conditional expression (null == object) || (null == folder) || (null == filename) is complex.,345
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,storeRoomAlgorithm,Complex Method,Cyclomatic complexity of the method is 8,625
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,storeSession,Complex Method,Cyclomatic complexity of the method is 8,735
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,storeSession,Long Statement,The length of the statement "storeObject(olmSession.getOlmSession()`keyFolder`encodeFilename(sessionIdentifier)`"Store olm session " + deviceKey + " "+ sessionIdentifier);" is 142.,735
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,getInboundGroupSession,Complex Conditional,The conditional expression (null != sessionId) && (null != senderKey) && mInboundGroupSessions.containsKey(senderKey) is complex.,854
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,saveOutgoingRoomKeyRequests,Long Identifier,The length of the field mOutgoingRoomKeyRequestsFileTmp is 31.,1019
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,getOrAddOutgoingRoomKeyRequest,Long Statement,The length of the statement "Log.d(LOG_TAG`"## getOrAddOutgoingRoomKeyRequest() : `already have key request outstanding for " + request.getRoomId() + " / "+ request.getSessionId()+ " not sending another");" is 176.,1048
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,preloadCryptoData,Complex Method,Cyclomatic complexity of the method is 43,1242
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,preloadCryptoData,Long Identifier,The length of the field mOutgoingRoomKeyRequestsFileTmp is 31.,1242
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,preloadCryptoData,Long Method,The method has 254 lines of code.,1242
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,preloadCryptoData,Long Statement,The length of the statement "Log.d(LOG_TAG`"## preloadCryptoData() : load mRoomsAlgorithms (" + algoSize + " algos) in "+ (System.currentTimeMillis() - t2)+ " ms");" is 135.,1242
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,preloadCryptoData,Long Statement,The length of the statement "OlmSession olmSession=(OlmSession)loadObject(new File(sessionsDeviceFolder`sessionId)`"load the olmSession " + deviceKey + " "+ sessionId);" is 139.,1242
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,preloadCryptoData,Long Statement,The length of the statement "Log.d(LOG_TAG`"## preloadCryptoData() : load " + olmSessionFiles.length + " olmsessions in "+ (System.currentTimeMillis() - t3)+ " ms");" is 136.,1242
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,preloadCryptoData,Long Statement,The length of the statement "Log.d(LOG_TAG`"## preloadCryptoData() : load " + count + " inboundGroupSessions in "+ (System.currentTimeMillis() - t4)+ " ms");" is 128.,1242
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,preloadCryptoData,Long Statement,The length of the statement "Map<String`Map<String`MXOlmInboundGroupSession2>> inboundGroupSessionsMap=(Map<String`Map<String`MXOlmInboundGroupSession2>>)inboundGroupSessionsAsVoid;" is 152.,1242
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,encodeFilename,Magic Number,The method contains a magic number: 2,1551
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,encodeFilename,Magic Number,The method contains a magic number: 0xFF,1551
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,encodeFilename,Magic Number,The method contains a magic number: 2,1551
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,encodeFilename,Magic Number,The method contains a magic number: 4,1551
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,encodeFilename,Magic Number,The method contains a magic number: 2,1551
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,encodeFilename,Magic Number,The method contains a magic number: 0x0F,1551
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,decodeFilename,Long Statement,The length of the statement "bytes[i / 2]=(byte)((Character.digit(encodedFilename.charAt(i)`16) << 4) + Character.digit(encodedFilename.charAt(i + 1)`16));" is 126.,1579
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,decodeFilename,Magic Number,The method contains a magic number: 2,1579
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,decodeFilename,Magic Number,The method contains a magic number: 2,1579
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,decodeFilename,Magic Number,The method contains a magic number: 2,1579
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,decodeFilename,Magic Number,The method contains a magic number: 16,1579
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,decodeFilename,Magic Number,The method contains a magic number: 4,1579
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,decodeFilename,Magic Number,The method contains a magic number: 16,1579
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,isValidIncomingRoomKeyRequest,Long Statement,The length of the statement "return (null != incomingRoomKeyRequest) && !TextUtils.isEmpty(incomingRoomKeyRequest.mUserId) && !TextUtils.isEmpty(incomingRoomKeyRequest.mDeviceId)&& !TextUtils.isEmpty(incomingRoomKeyRequest.mRequestId);" is 206.,1609
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,getIncomingRoomKeyRequest,Complex Conditional,The conditional expression TextUtils.isEmpty(userId) || TextUtils.isEmpty(deviceId) || TextUtils.isEmpty(requestId) is complex.,1622
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,getIncomingRoomKeyRequest,Long Identifier,The length of the field mPendingIncomingRoomKeyRequests is 31.,1622
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,getPendingIncomingRoomKeyRequests,Long Identifier,The length of the field mPendingIncomingRoomKeyRequests is 31.,1648
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,addIncomingRoomKeyRequest,Long Identifier,The length of the field mPendingIncomingRoomKeyRequests is 31.,1667
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,storeIncomingRoomKeyRequest,Long Statement,The length of the statement "if (!isValidIncomingRoomKeyRequest(incomingRoomKeyRequest) || (null != getIncomingRoomKeyRequest(incomingRoomKeyRequest.mUserId`incomingRoomKeyRequest.mDeviceId`incomingRoomKeyRequest.mRequestId))) {" is 199.,1687
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,deleteIncomingRoomKeyRequest,Long Identifier,The length of the field mPendingIncomingRoomKeyRequests is 31.,1701
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,deleteIncomingRoomKeyRequest,Long Statement,The length of the statement "IncomingRoomKeyRequest request=getIncomingRoomKeyRequest(incomingRoomKeyRequest.mUserId`incomingRoomKeyRequest.mDeviceId`incomingRoomKeyRequest.mRequestId);" is 156.,1701
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,saveIncomingRoomKeyRequests,Long Identifier,The length of the field mIncomingRoomKeyRequestsFileTmp is 31.,1732
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,saveIncomingRoomKeyRequests,Long Statement,The length of the statement "if (storeObject(getPendingIncomingRoomKeyRequests()`mIncomingRoomKeyRequestsFile`"savedIncomingRoomKeyRequests - in background")) {" is 131.,1732
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,loadIncomingRoomKeyRequests,Long Identifier,The length of the field mPendingIncomingRoomKeyRequests is 31.,1758
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.cryptostore,MXFileCryptoStore,loadIncomingRoomKeyRequests,Long Identifier,The length of the field mIncomingRoomKeyRequestsFileTmp is 31.,1758
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.algorithms.megolm,MXMegolmEncryption,initWithMatrixSession,Magic Number,The method contains a magic number: 100,73
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.algorithms.megolm,MXMegolmEncryption,initWithMatrixSession,Magic Number,The method contains a magic number: 7,73
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.algorithms.megolm,MXMegolmEncryption,initWithMatrixSession,Magic Number,The method contains a magic number: 24,73
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.algorithms.megolm,MXMegolmEncryption,initWithMatrixSession,Magic Number,The method contains a magic number: 3600,73
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.algorithms.megolm,MXMegolmEncryption,initWithMatrixSession,Magic Number,The method contains a magic number: 1000,73
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.algorithms.megolm,MXMegolmEncryption,prepareNewSessionInRoom,Long Statement,The length of the statement "olmDevice.addInboundGroupSession(sessionId`olmDevice.getSessionKey(sessionId)`mRoomId`olmDevice.getDeviceCurve25519Key()`new ArrayList<String>()`keysClaimedMap`false);" is 167.,224
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.algorithms.megolm,MXMegolmEncryption,ensureOutboundSession,Complex Conditional,The conditional expression (null == session) || session.needsRotation(mSessionRotationPeriodMsgs`mSessionRotationPeriodMs) || session.sharedWithTooManyDevices(devicesInRoom) is complex.,244
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.algorithms.megolm,MXMegolmEncryption,ensureOutboundSession,Complex Method,Cyclomatic complexity of the method is 11,244
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.algorithms.megolm,MXMegolmEncryption,ensureOutboundSession,Long Statement,The length of the statement "if ((null == session) || session.needsRotation(mSessionRotationPeriodMsgs`mSessionRotationPeriodMs) || session.sharedWithTooManyDevices(devicesInRoom)) {" is 153.,244
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.algorithms.megolm,MXMegolmEncryption,shareKey,Complex Method,Cyclomatic complexity of the method is 9,331
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.algorithms.megolm,MXMegolmEncryption,shareKey,Magic Number,The method contains a magic number: 100,331
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.algorithms.megolm,MXMegolmEncryption,shareUserDevicesKey,Complex Method,Cyclomatic complexity of the method is 15,417
