Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
RPTools_maptool,net.rptools.maptool.model,Zone,fromDto,Long Statement,The length of the statement "zone.gmDrawables=dto.getGmDrawablesList().stream().map(d -> DrawnElement.fromDto(d)).collect(Collectors.toCollection(LinkedList::new));" is 135.,2176
RPTools_maptool,net.rptools.maptool.model,Zone,fromDto,Long Statement,The length of the statement "zone.objectDrawables=dto.getObjectDrawablesList().stream().map(d -> DrawnElement.fromDto(d)).collect(Collectors.toCollection(LinkedList::new));" is 143.,2176
RPTools_maptool,net.rptools.maptool.model,Zone,fromDto,Long Statement,The length of the statement "zone.backgroundDrawables=dto.getBackgroundDrawablesList().stream().map(d -> DrawnElement.fromDto(d)).collect(Collectors.toCollection(LinkedList::new));" is 151.,2176
RPTools_maptool,net.rptools.maptool.model,Zone,fromDto,Long Statement,The length of the statement "dto.getExposedAreaMetaMap().forEach((id`area) -> zone.exposedAreaMeta.put(GUID.valueOf(id)`new ExposedAreaMetaData(Mapper.map(area))));" is 135.,2176
RPTools_maptool,net.rptools.maptool.model,Zone,toDto,Long Statement,The length of the statement "dto.addAllTopologyTypes(topologyTypes.topologyTypes.stream().map(t -> TopologyTypeDto.valueOf(t.name())).collect(Collectors.toList()));" is 135.,2249
RPTools_maptool,net.rptools.maptool.model,ZoneFactory,createZone,Long Statement,The length of the statement "zone.setGrid(GridFactory.createGrid(AppPreferences.getDefaultGridType()`AppPreferences.getFaceEdge()`AppPreferences.getFaceVertex()));" is 134.,52
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,MacroButtonProperties,Long Parameter List,The method has 17 parameters. ,85
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,MacroButtonProperties,Complex Method,Cyclomatic complexity of the method is 25,362
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,MacroButtonProperties,Long Statement,The length of the statement "if (props.containsKey("compareApplyToSelectedTokens")) setCompareApplyToSelectedTokens(Boolean.valueOf(props.get("compareApplyToSelectedTokens")));" is 147.,362
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,executeCommand,Complex Method,Cyclomatic complexity of the method is 13,476
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,getFontColorAsHtml,Magic Number,The method contains a magic number: 2,681
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,getEvaluatedToolTip,Long Statement,The length of the statement "log.debug("Evaluating toolTip: " + (token != null ? "for token " + token.getName() + "("+ token.getId()+ ")" : "") + "----------------------------------------------------------------------------------");" is 203.,773
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,equals,Complex Method,Cyclomatic complexity of the method is 17,843
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCode,Magic Number,The method contains a magic number: 31,900
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCode,Magic Number,The method contains a magic number: 31,900
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCode,Magic Number,The method contains a magic number: 31,900
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCode,Magic Number,The method contains a magic number: 31,900
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCode,Magic Number,The method contains a magic number: 31,900
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCode,Magic Number,The method contains a magic number: 31,900
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCode,Magic Number,The method contains a magic number: 31,900
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCode,Magic Number,The method contains a magic number: 31,900
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCode,Magic Number,The method contains a magic number: 31,900
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCode,Magic Number,The method contains a magic number: 31,900
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCode,Magic Number,The method contains a magic number: 31,900
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCode,Magic Number,The method contains a magic number: 31,900
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCode,Magic Number,The method contains a magic number: 31,900
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCodeForComparison,Magic Number,The method contains a magic number: 31,922
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCodeForComparison,Magic Number,The method contains a magic number: 31,922
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCodeForComparison,Magic Number,The method contains a magic number: 31,922
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCodeForComparison,Magic Number,The method contains a magic number: 31,922
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCodeForComparison,Magic Number,The method contains a magic number: 31,922
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCodeForComparison,Magic Number,The method contains a magic number: 31,922
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,hashCodeForComparison,Magic Number,The method contains a magic number: 31,922
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,compareTo,Complex Method,Cyclomatic complexity of the method is 8,937
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,modifySortString,Magic Number,The method contains a magic number: 4,966
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,fixOldMacroCompare,Complex Method,Cyclomatic complexity of the method is 9,1059
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,readResolve,Complex Method,Cyclomatic complexity of the method is 11,1098
RPTools_maptool,net.rptools.maptool.model,TokenProperty,TokenProperty,Long Parameter List,The method has 5 parameters. ,45
RPTools_maptool,net.rptools.maptool.model,TokenProperty,TokenProperty,Long Parameter List,The method has 6 parameters. ,54
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,CampaignProperties,Long Identifier,The length of the field initiativePanelButtonsDisabled is 30.,82
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initSightTypeMap,Long Statement,The length of the statement "SightType st=new SightType((String)row[0]`(Double)row[2]`(LightSource)row[4]`(ShapeType)row[5]`(Integer)row[3]`(boolean)row[6]);" is 128.,250
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initSightTypeMap,Magic Number,The method contains a magic number: 2,250
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initSightTypeMap,Magic Number,The method contains a magic number: 4,250
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initSightTypeMap,Magic Number,The method contains a magic number: 5,250
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initSightTypeMap,Magic Number,The method contains a magic number: 3,250
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initSightTypeMap,Magic Number,The method contains a magic number: 6,250
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initSightTypeMap,Magic Number,The method contains a magic number: 5,250
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initTokenStatesMap,Magic Number,The method contains a magic number: 5,297
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initTokenStatesMap,Magic Number,The method contains a magic number: 5,297
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initTokenStatesMap,Magic Number,The method contains a magic number: 5,297
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initTokenStatesMap,Magic Number,The method contains a magic number: 5,297
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initTokenStatesMap,Magic Number,The method contains a magic number: 5,297
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initTokenStatesMap,Magic Number,The method contains a magic number: 5,297
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initTokenStatesMap,Magic Number,The method contains a magic number: 5,297
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initTokenBarsMap,Magic Number,The method contains a magic number: 0x20b420,310
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,initTokenBarsMap,Magic Number,The method contains a magic number: 6,310
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,getAllImageAssets,Complex Method,Cyclomatic complexity of the method is 8,321
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,isInitiativePanelButtonsDisabled,Long Identifier,The length of the field initiativePanelButtonsDisabled is 30.,376
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,setInitiativePanelButtonsDisabled,Long Identifier,The length of the parameter initiativePanelButtonsDisabled is 30.,380
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,setInitiativePanelButtonsDisabled,Long Identifier,The length of the field initiativePanelButtonsDisabled is 30.,380
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,readResolve,Complex Method,Cyclomatic complexity of the method is 9,400
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,fromDto,Long Identifier,The length of the field initiativePanelButtonsDisabled is 30.,428
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,fromDto,Long Statement,The length of the statement "tokenTypes.forEach((k`v) -> props.tokenTypeMap.put(k`v.getPropertiesList().stream().map(TokenProperty::fromDto).collect(Collectors.toList())));" is 143.,428
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,toDto,Long Identifier,The length of the field initiativePanelButtonsDisabled is 30.,486
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,toDto,Long Statement,The length of the statement "tokenTypeMap.forEach((k`v) -> dto.putTokenTypes(k`TokenPropertyListDto.newBuilder().addAllProperties(v.stream().map(TokenProperty::toDto).collect(Collectors.toList())).build()));" is 178.,486
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,toDto,Long Statement,The length of the statement "lightSourcesMap.forEach((k`v) -> dto.putLightSources(k`LightSourceListDto.newBuilder().addAllLightSources(v.values().stream().map(LightSource::toDto).collect(Collectors.toList())).build()));" is 190.,486
RPTools_maptool,net.rptools.maptool.model,Asset,Asset,Long Parameter List,The method has 6 parameters. ,439
RPTools_maptool,net.rptools.maptool.model,Asset,Asset,Long Parameter List,The method has 6 parameters. ,521
RPTools_maptool,net.rptools.maptool.model,Asset,Asset,Long Parameter List,The method has 5 parameters. ,552
RPTools_maptool,net.rptools.maptool.model,Asset,determineImageExtension,Magic Number,The method contains a magic number: 4,594
RPTools_maptool,net.rptools.maptool.model,Asset,fromDto,Long Statement,The length of the statement "var asset=new Asset(new MD5Key(dto.getMd5Key())`dto.getName()`dto.getExtension()`Asset.Type.valueOf(dto.getType().name())`false);" is 129.,793
RPTools_maptool,net.rptools.maptool.model,Asset,toDto,Long Statement,The length of the statement "return AssetDto.newBuilder().setMd5Key(getMD5Key().toString()).setName(getName()).setExtension(getExtension()).setType(AssetDtoType.valueOf(getType().name())).build();" is 167.,804
RPTools_maptool,net.rptools.maptool.model,HexGrid,getBounds,Magic Number,The method contains a magic number: 2,180
RPTools_maptool,net.rptools.maptool.model,HexGrid,getBounds,Magic Number,The method contains a magic number: 2,180
RPTools_maptool,net.rptools.maptool.model,HexGrid,getURadius,Magic Number,The method contains a magic number: 2,201
RPTools_maptool,net.rptools.maptool.model,HexGrid,setSize,Magic Number,The method contains a magic number: 2,238
RPTools_maptool,net.rptools.maptool.model,HexGrid,setSize,Magic Number,The method contains a magic number: 2,238
RPTools_maptool,net.rptools.maptool.model,HexGrid,createShape,Magic Number,The method contains a magic number: 2,275
RPTools_maptool,net.rptools.maptool.model,HexGrid,createShape,Magic Number,The method contains a magic number: 2,275
RPTools_maptool,net.rptools.maptool.model,HexGrid,validateMove,Long Parameter List,The method has 5 parameters. ,300
RPTools_maptool,net.rptools.maptool.model,HexGrid,validateMove,Magic Number,The method contains a magic number: 2,300
RPTools_maptool,net.rptools.maptool.model,HexGrid,validateMove,Magic Number,The method contains a magic number: 2,300
RPTools_maptool,net.rptools.maptool.model,HexGrid,validateMove,Magic Number,The method contains a magic number: 3,300
RPTools_maptool,net.rptools.maptool.model,HexGrid,checkOneSlice,Magic Number,The method contains a magic number: 100,363
RPTools_maptool,net.rptools.maptool.model,HexGrid,checkOneSlice,Magic Number,The method contains a magic number: 100,363
RPTools_maptool,net.rptools.maptool.model,HexGrid,getTokenSpace,Magic Number,The method contains a magic number: 2,396
RPTools_maptool,net.rptools.maptool.model,HexGrid,draw,Long Statement,The length of the statement "for (double v=offV % (scaledMinorRadius * 2) - (scaledMinorRadius * 2); v < getRendererSizeV(renderer); v+=scaledMinorRadius) {" is 127.,411
RPTools_maptool,net.rptools.maptool.model,HexGrid,draw,Long Statement,The length of the statement "double start=offU % (2 * scaledEdgeLength + 2 * scaledEdgeProjection) - (2 * scaledEdgeLength + 2 * scaledEdgeProjection);" is 122.,411
RPTools_maptool,net.rptools.maptool.model,HexGrid,draw,Magic Number,The method contains a magic number: 2,411
RPTools_maptool,net.rptools.maptool.model,HexGrid,draw,Magic Number,The method contains a magic number: 2,411
