Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
RPTools_maptool,net.rptools.maptool.model,Zone,53,5,163,152,0,345,0,1,0.06134969325153374,105,25,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Zone.java,53
RPTools_maptool,net.rptools.maptool.model,Zone.VisionType,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Zone.java,64
RPTools_maptool,net.rptools.maptool.model,Zone.Event,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Zone.java,82
RPTools_maptool,net.rptools.maptool.model,Zone.Layer,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Zone.java,102
RPTools_maptool,net.rptools.maptool.model,Zone.TokenSelection,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Zone.java,133
RPTools_maptool,net.rptools.maptool.model,Zone.AStarRoundingOptions,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Zone.java,141
RPTools_maptool,net.rptools.maptool.model,Zone.TopologyType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Zone.java,159
RPTools_maptool,net.rptools.maptool.model,Zone.TopologyTypeSet,1,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Zone.java,166
RPTools_maptool,net.rptools.maptool.model,Zone.Filter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Zone.java,1876
RPTools_maptool,net.rptools.maptool.model,Zone.TokenZOrderComparator,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Zone.java,1885
RPTools_maptool,net.rptools.maptool.model,AttachedLightSource,2,0,7,6,29,7,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/AttachedLightSource.java,19
RPTools_maptool,net.rptools.maptool.model,ZoneFactory,2,2,1,1,33,1,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/ZoneFactory.java,28
RPTools_maptool,net.rptools.maptool.model,MacroButtonProperties,30,0,91,86,928,216,0,0,0.03296703296703297,25,14,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/MacroButtonProperties.java,39
RPTools_maptool,net.rptools.maptool.model,TokenProperty,6,0,20,20,90,22,0,0,0.1,1,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/TokenProperty.java,21
RPTools_maptool,net.rptools.maptool.model,ZonePoint,0,0,2,2,8,2,0,1,-1.0,57,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/ZonePoint.java,17
RPTools_maptool,net.rptools.maptool.model,CampaignProperties,15,1,40,33,372,69,0,0,0.05,9,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/CampaignProperties.java,53
RPTools_maptool,net.rptools.maptool.model,AssetGroup,14,3,18,15,174,30,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/AssetGroup.java,30
RPTools_maptool,net.rptools.maptool.model,AssetGroup.AssetTS,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/AssetGroup.java,246
RPTools_maptool,net.rptools.maptool.model,Asset,13,2,50,40,637,68,0,0,0.08,39,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Asset.java,47
RPTools_maptool,net.rptools.maptool.model,Asset.Type,3,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/Asset.java,50
RPTools_maptool,net.rptools.maptool.model,HexGrid,21,1,51,31,498,77,2,1,0.29411764705882354,2,10,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/HexGrid.java,41
RPTools_maptool,net.rptools.maptool.model,HexGrid.DirectionCalculator,7,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/HexGrid.java,658
RPTools_maptool,net.rptools.maptool.model,SquareGrid,8,0,30,28,248,49,0,1,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/SquareGrid.java,48
RPTools_maptool,net.rptools.maptool.model,GridCapabilities,0,0,5,5,27,5,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/GridCapabilities.java,17
RPTools_maptool,net.rptools.maptool.model,ObservableList,3,0,15,14,74,15,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/ObservableList.java,25
RPTools_maptool,net.rptools.maptool.model,ObservableList.Event,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/ObservableList.java,29
RPTools_maptool,net.rptools.maptool.model,ObservableList.ObservableEvent,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/ObservableList.java,102
RPTools_maptool,net.rptools.maptool.model,HexGridHorizontal,5,0,28,16,190,39,0,2,0.7857142857142857,2,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/HexGridHorizontal.java,51
RPTools_maptool,net.rptools.maptool.model,InvalidGUIDException,1,0,2,2,9,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/InvalidGUIDException.java,17
RPTools_maptool,net.rptools.maptool.model,AssetLoader,9,0,15,7,219,28,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/AssetLoader.java,46
RPTools_maptool,net.rptools.maptool.model,AssetLoader.RepoState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/AssetLoader.java,49
RPTools_maptool,net.rptools.maptool.model,AssetLoader.ImageRetrievalRequest,2,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/AssetLoader.java,257
RPTools_maptool,net.rptools.maptool.model,TokenFootprint,7,0,19,18,120,24,0,0,0.10526315789473684,9,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/TokenFootprint.java,25
RPTools_maptool,net.rptools.maptool.model,TokenFootprint.OffsetTranslator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/TokenFootprint.java,174
RPTools_maptool,net.rptools.maptool.model,AssetManager,14,3,37,25,676,97,0,0,0.10810810810810811,32,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/AssetManager.java,51
RPTools_maptool,net.rptools.maptool.model,AssetManager.AssetWriteRenameOperation,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/AssetManager.java,901
RPTools_maptool,net.rptools.maptool.model,InitiativeListModel,1,0,10,9,195,56,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/InitiativeListModel.java,27
RPTools_maptool,net.rptools.maptool.model,ModelChangeEvent,3,3,7,7,33,8,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/ModelChangeEvent.java,20
RPTools_maptool,net.rptools.maptool.model,ExposedAreaMetaData,1,0,6,6,31,8,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/ExposedAreaMetaData.java,19
RPTools_maptool,net.rptools.maptool.model,LightSource,7,0,30,28,192,51,0,0,0.16666666666666666,15,9,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/LightSource.java,33
RPTools_maptool,net.rptools.maptool.model,LightSource.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/LightSource.java,34
RPTools_maptool,net.rptools.maptool.model,TestScreenPoint,0,0,1,0,12,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/model/TestScreenPoint.java,25
RPTools_maptool,net.rptools.maptool.model,TestHexGrid,0,0,1,0,13,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/model/TestHexGrid.java,22
RPTools_maptool,net.rptools.maptool.model,TokenPropertiesTest,2,0,8,8,58,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/model/TokenPropertiesTest.java,27
RPTools_maptool,net.rptools.maptool.model,ModelChangeEventTest,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/model/ModelChangeEventTest.java,24
RPTools_maptool,net.rptools.maptool.model.tokens,TokenEventBusBridge,3,0,5,2,103,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/tokens/TokenEventBusBridge.java,33
RPTools_maptool,net.rptools.maptool.model.tokens,TokenEventBusBridge.TokenModelChangeListener,0,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/tokens/TokenEventBusBridge.java,65
RPTools_maptool,net.rptools.maptool.model.campaign,CampaignManager,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/campaign/CampaignManager.java,24
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValue,3,0,14,12,114,22,0,1,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/data/DoubleDataValue.java,22
RPTools_maptool,net.rptools.maptool.model.gamedata.data,JsonArrayDataValue,3,0,15,12,144,30,0,1,0.13333333333333333,2,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/data/JsonArrayDataValue.java,24
RPTools_maptool,net.rptools.maptool.model.gamedata.data,AssetDataValue,5,0,14,12,112,23,0,1,0.21428571428571427,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/data/AssetDataValue.java,25
RPTools_maptool,net.rptools.maptool.model.gamedata.data,BooleanDataValue,3,0,14,12,114,22,0,1,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/data/BooleanDataValue.java,22
RPTools_maptool,net.rptools.maptool.model.gamedata.data,StringDataValue,5,0,14,12,147,27,0,1,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/data/StringDataValue.java,22
RPTools_maptool,net.rptools.maptool.model.gamedata.data,LongDataValue,3,0,14,12,114,22,0,1,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/data/LongDataValue.java,22
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DataValue,0,0,11,0,67,11,8,0,-1.0,9,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/data/DataValue.java,22
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DataType,0,0,0,0,7,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/data/DataType.java,19
RPTools_maptool,net.rptools.maptool.model.gamedata.data,UndefinedDataValue,1,0,13,12,52,13,0,1,0.3076923076923077,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/data/UndefinedDataValue.java,22
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DataValueFactory,0,0,11,11,104,11,0,0,-1.0,6,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/data/DataValueFactory.java,24
RPTools_maptool,net.rptools.maptool.model.gamedata.data,JsonObjectDataValue,3,0,14,12,112,22,0,1,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/data/JsonObjectDataValue.java,22
RPTools_maptool,net.rptools.maptool.model.gamedata.data,LongDataValueTest,4,0,11,0,42,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/model/gamedata/data/LongDataValueTest.java,27
RPTools_maptool,net.rptools.maptool.model.gamedata.data,JsonArrayDataValueTest,4,0,11,0,47,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/model/gamedata/data/JsonArrayDataValueTest.java,28
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DoubleDataValueTest,4,0,11,0,42,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/model/gamedata/data/DoubleDataValueTest.java,27
RPTools_maptool,net.rptools.maptool.model.gamedata.data,StringDataValueTest,7,0,11,0,48,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/model/gamedata/data/StringDataValueTest.java,27
RPTools_maptool,net.rptools.maptool.model.gamedata.data,JsonObjectDataValueTest,4,0,11,0,48,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/model/gamedata/data/JsonObjectDataValueTest.java,28
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DataValueFactoryTest,1,0,8,0,86,12,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/model/gamedata/data/DataValueFactoryTest.java,25
RPTools_maptool,net.rptools.maptool.model.gamedata.data,DataTypeTest,14,0,8,0,62,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/model/gamedata/data/DataTypeTest.java,26
RPTools_maptool,net.rptools.maptool.model.gamedata.data,BooleanDataValueTest,3,0,11,0,40,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/model/gamedata/data/BooleanDataValueTest.java,23
RPTools_maptool,net.rptools.maptool.model.gamedata,InvalidDataOperation,1,0,8,7,81,8,0,0,0.875,18,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/InvalidDataOperation.java,20
RPTools_maptool,net.rptools.maptool.model.gamedata,InvalidDataOperation.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/InvalidDataOperation.java,23
RPTools_maptool,net.rptools.maptool.model.gamedata,GameDataImporter,1,0,4,4,32,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/GameDataImporter.java,27
RPTools_maptool,net.rptools.maptool.model.gamedata,MemoryDataStore,3,0,33,26,326,60,0,1,0.09090909090909091,1,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/MemoryDataStore.java,40
RPTools_maptool,net.rptools.maptool.model.gamedata,DataStore,0,0,26,0,215,26,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/DataStore.java,30
RPTools_maptool,net.rptools.maptool.model.gamedata,MTScriptDataConversion,0,0,2,2,29,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/MTScriptDataConversion.java,21
RPTools_maptool,net.rptools.maptool.model.gamedata,DataStoreUpdateClientsProxy,2,0,28,27,165,28,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/DataStoreUpdateClientsProxy.java,35
RPTools_maptool,net.rptools.maptool.model.gamedata,DataStoreManager,2,0,4,4,51,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/gamedata/DataStoreManager.java,22
RPTools_maptool,net.rptools.maptool.model.gamedata,MemoryDataStoreTest,3,0,17,0,457,33,0,0,0.17647058823529413,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/model/gamedata/MemoryDataStoreTest.java,30
RPTools_maptool,net.rptools.maptool.model.gamedata,InvalidDataOperationTest,0,0,5,0,23,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/model/gamedata/InvalidDataOperationTest.java,22
RPTools_maptool,net.rptools.maptool.model.drawing,WallTemplate,0,0,7,6,48,9,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/drawing/WallTemplate.java,25
RPTools_maptool,net.rptools.maptool.model.drawing,AbstractTemplate,7,4,22,8,297,31,4,2,0.22727272727272727,7,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/model/drawing/AbstractTemplate.java,27
