Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentControllerIntegrationTests.AntPathMatcherTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/EnvironmentControllerIntegrationTests.java,206
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentControllerIntegrationTests.ControllerConfiguration,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/EnvironmentControllerIntegrationTests.java,212
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,PassthruEnvironmentRepositoryTests,0,0,1,1,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/PassthruEnvironmentRepositoryTests.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JdbcEnvironmentRepositoryTests,1,0,2,2,27,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JdbcEnvironmentRepositoryTests.java,38
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JdbcEnvironmentRepositoryTests.ApplicationConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JdbcEnvironmentRepositoryTests.java,79
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitConfigServerTestData,6,0,7,7,64,8,0,0,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitConfigServerTestData.java,33
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitConfigServerTestData.LocalGit,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitConfigServerTestData.java,106
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultKvAccessStrategyTest,2,0,7,5,43,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/VaultKvAccessStrategyTest.java,29
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,RedisEnvironmentRepositoryIntegrationTests,2,1,2,1,17,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/RedisEnvironmentRepositoryIntegrationTests.java,37
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,MultipleJGitEnvironmentRepositoryIntegrationTests,3,1,12,12,115,14,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentRepositoryIntegrationTests.java,51
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,MultipleJGitEnvironmentRepositoryIntegrationTests.TestConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentRepositoryIntegrationTests.java,216
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,ConfigurableHttpConnectionFactoryIntegrationTests,5,1,14,11,137,18,0,0,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/ConfigurableHttpConnectionFactoryIntegrationTests.java,60
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,ConfigurableHttpConnectionFactoryIntegrationTests.TestConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/ConfigurableHttpConnectionFactoryIntegrationTests.java,264
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositoryConcurrencyTests,3,0,8,8,153,12,0,0,0.625,0,5,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositoryConcurrencyTests.java,66
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositoryConcurrencyTests.TestConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositoryConcurrencyTests.java,183
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositoryConcurrencyTests.DelayedGitFactoryMock,0,0,0,0,9,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositoryConcurrencyTests.java,190
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositoryConcurrencyTests.DelayedGitMock,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositoryConcurrencyTests.java,205
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositoryConcurrencyTests.DelayedCloneCommand,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositoryConcurrencyTests.java,223
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositoryConcurrencyTests.DelayedFetchCommand,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositoryConcurrencyTests.java,238
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JGitEnvironmentRepositoryConcurrencyTests.DelayedCheckoutCommand,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositoryConcurrencyTests.java,257
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,GoogleSecretManagerEnvironmentRepositoryTests,0,0,5,5,60,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/GoogleSecretManagerEnvironmentRepositoryTests.java,49
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsSecretsManagerEnvironmentRepositoryTests,6,0,35,25,503,36,0,0,0.08571428571428572,0,6,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/AwsSecretsManagerEnvironmentRepositoryTests.java,45
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,HttpClientConfigurableHttpConnectionFactoryTest,1,0,15,13,147,16,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/HttpClientConfigurableHttpConnectionFactoryTest.java,35
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,CredhubEnvironmentRepositoryTests,2,0,9,8,117,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/CredhubEnvironmentRepositoryTests.java,41
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,SVNKitEnvironmentRepositoryTests,4,0,10,9,81,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/SVNKitEnvironmentRepositoryTests.java,37
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,SVNKitEnvironmentRepositoryTests.TestApplication,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/SVNKitEnvironmentRepositoryTests.java,135
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JdbcEnvironmentRepositoryConfigurationTests,0,0,6,5,44,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JdbcEnvironmentRepositoryConfigurationTests.java,35
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,JdbcEnvironmentRepositoryConfigurationTests.CustomResultSetExtractor,0,0,0,0,5,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JdbcEnvironmentRepositoryConfigurationTests.java,95
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultKvAccessStrategyFactoryTest,0,0,3,3,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/VaultKvAccessStrategyFactoryTest.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,MultipleJGitEnvironmentRepositoryFactoryTests,6,0,1,1,19,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentRepositoryFactoryTests.java,33
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsParameterStoreEnvironmentRepositoryTests,10,0,29,24,450,34,0,0,0.13793103448275862,0,6,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/AwsParameterStoreEnvironmentRepositoryTests.java,54
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment.secretmanager,GoogleSecretManagerAccessStrategyFactory,0,0,3,2,0,5,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/secretmanager/GoogleSecretManagerAccessStrategyFactory.java,25
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment.secretmanager,HttpHeaderGoogleConfigProvider,4,3,2,2,29,4,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/secretmanager/HttpHeaderGoogleConfigProvider.java,24
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment.secretmanager,GoogleConfigProvider,0,0,1,0,3,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/secretmanager/GoogleConfigProvider.java,19
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment.secretmanager,GoogleSecretManagerV1AccessStrategy,6,0,10,6,106,15,0,1,0.2,1,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/secretmanager/GoogleSecretManagerV1AccessStrategy.java,58
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment.secretmanager,GoogleSecretManagerAccessStrategy,0,0,4,0,6,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/secretmanager/GoogleSecretManagerAccessStrategy.java,24
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment.secretmanager,GoogleSecretComparatorByVersion,0,0,1,1,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/secretmanager/GoogleSecretComparatorByVersion.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment.vault,SpringVaultClientConfiguration,6,0,8,5,90,17,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/vault/SpringVaultClientConfiguration.java,45
