Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,setImage,Long Statement,The length of the statement "if ((frameWidth < 1 || frameHeight < 1) || ((img.getWidth() % frameWidth) != 0) || ((img.getHeight() % frameHeight) != 0)) {" is 124.,668
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,collidesWith,Complex Method,Cyclomatic complexity of the method is 13,869
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,collidesWith,Long Statement,The length of the statement "return doPixelCollision(thisImageXOffset`thisImageYOffset`otherImageXOffset`otherImageYOffset`this.sourceImage`this.t_currentTransformation`s.sourceImage`s.t_currentTransformation`intersectWidth`intersectHeight);" is 212.,869
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,collidesWith,Complex Method,Cyclomatic complexity of the method is 18,1026
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,collidesWith,Long Statement,The length of the statement "if (doPixelCollision(image1XOffset`image1YOffset`image2XOffset`image2YOffset`this.sourceImage`this.t_currentTransformation`t.sourceImage`TRANS_NONE`intersectWidth`intersectHeight)) {" is 182.,1026
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,collidesWith,Complex Method,Cyclomatic complexity of the method is 9,1251
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,collidesWith,Long Statement,The length of the statement "return doPixelCollision(thisImageXOffset`thisImageYOffset`otherImageXOffset`otherImageYOffset`this.sourceImage`this.t_currentTransformation`image`Sprite.TRANS_NONE`intersectWidth`intersectHeight);" is 196.,1251
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,intersectRect,Complex Conditional,The conditional expression r2x1 >= r1x2 || r2y1 >= r1y2 || r2x2 <= r1x1 || r2y2 <= r1y1 is complex.,1458
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,intersectRect,Long Parameter List,The method has 8 parameters. ,1458
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,doPixelCollision,Complex Method,Cyclomatic complexity of the method is 14,1480
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,doPixelCollision,Long Parameter List,The method has 10 parameters. ,1480
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,doPixelCollision,Long Statement,The length of the statement "for (numIterRows=0` xLocalBegin1=startY1` xLocalBegin2=startY2; numIterRows < height; xLocalBegin1+=yIncr1` xLocalBegin2+=yIncr2` numIterRows++) {" is 146.,1480
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,doPixelCollision,Long Statement,The length of the statement "for (numIterColumns=0` x1=xLocalBegin1` x2=xLocalBegin2; numIterColumns < width; x1+=xIncr1` x2+=xIncr2` numIterColumns++) {" is 124.,1480
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,doPixelCollision,Long Statement,The length of the statement "if (((argbData1[x1] & ALPHA_BITMASK) == FULLY_OPAQUE_ALPHA) && ((argbData2[x2] & ALPHA_BITMASK) == FULLY_OPAQUE_ALPHA)) {" is 121.,1480
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,getImageTopLeftX,Complex Method,Cyclomatic complexity of the method is 9,1661
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,getImageTopLeftX,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@102dbbe8,1661
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,getImageTopLeftY,Complex Method,Cyclomatic complexity of the method is 9,1718
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,getImageTopLeftY,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4f13213e,1718
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,computeTransformedBounds,Complex Method,Cyclomatic complexity of the method is 9,1814
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,computeTransformedBounds,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5ad5d805,1814
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,getTransformedPtX,Complex Method,Cyclomatic complexity of the method is 9,1999
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,getTransformedPtX,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3564674d,1999
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,getTransformedPtY,Complex Method,Cyclomatic complexity of the method is 9,2053
mozilla_j2me.js,javax.microedition.lcdui.game,Sprite,getTransformedPtY,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@486b68f2,2053
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,getExpectedPass,Magic Number,The method contains a magic number: 162,36
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testInitialSize,Magic Number,The method contains a magic number: 7,63
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testInitialSize,Magic Number,The method contains a magic number: 4,63
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformNone,Magic Number,The method contains a magic number: 11,71
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformNone,Magic Number,The method contains a magic number: 19,71
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformNone,Magic Number,The method contains a magic number: 4,71
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformNone,Magic Number,The method contains a magic number: 2,71
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformNone,Magic Number,The method contains a magic number: 3,71
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformNone,Magic Number,The method contains a magic number: 2,71
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformNone,Magic Number,The method contains a magic number: 10,71
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformNone,Magic Number,The method contains a magic number: 17,71
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformNone,Magic Number,The method contains a magic number: 4,71
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformNone,Magic Number,The method contains a magic number: 2,71
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformNone,Magic Number,The method contains a magic number: 3,71
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot90,Magic Number,The method contains a magic number: 8,76
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot90,Magic Number,The method contains a magic number: 19,76
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot90,Magic Number,The method contains a magic number: 4,76
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot90,Magic Number,The method contains a magic number: 3,76
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot90,Magic Number,The method contains a magic number: 2,76
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot90,Magic Number,The method contains a magic number: 2,76
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot90,Magic Number,The method contains a magic number: 10,76
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot90,Magic Number,The method contains a magic number: 18,76
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot90,Magic Number,The method contains a magic number: 4,76
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot90,Magic Number,The method contains a magic number: 3,76
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot90,Magic Number,The method contains a magic number: 2,76
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot180,Magic Number,The method contains a magic number: 5,81
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot180,Magic Number,The method contains a magic number: 16,81
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot180,Magic Number,The method contains a magic number: 2,81
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot180,Magic Number,The method contains a magic number: 3,81
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot180,Magic Number,The method contains a magic number: 2,81
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot180,Magic Number,The method contains a magic number: 6,81
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot180,Magic Number,The method contains a magic number: 18,81
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot180,Magic Number,The method contains a magic number: 2,81
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot180,Magic Number,The method contains a magic number: 3,81
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot270,Magic Number,The method contains a magic number: 11,86
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot270,Magic Number,The method contains a magic number: 13,86
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot270,Magic Number,The method contains a magic number: 3,86
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot270,Magic Number,The method contains a magic number: 2,86
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot270,Magic Number,The method contains a magic number: 2,86
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot270,Magic Number,The method contains a magic number: 9,86
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot270,Magic Number,The method contains a magic number: 14,86
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot270,Magic Number,The method contains a magic number: 3,86
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformRot270,Magic Number,The method contains a magic number: 2,86
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirror,Magic Number,The method contains a magic number: 5,91
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirror,Magic Number,The method contains a magic number: 19,91
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirror,Magic Number,The method contains a magic number: 2,91
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirror,Magic Number,The method contains a magic number: 3,91
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirror,Magic Number,The method contains a magic number: 2,91
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirror,Magic Number,The method contains a magic number: 6,91
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirror,Magic Number,The method contains a magic number: 17,91
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirror,Magic Number,The method contains a magic number: 2,91
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirror,Magic Number,The method contains a magic number: 3,91
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot90,Magic Number,The method contains a magic number: 8,96
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot90,Magic Number,The method contains a magic number: 13,96
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot90,Magic Number,The method contains a magic number: 3,96
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot90,Magic Number,The method contains a magic number: 2,96
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot90,Magic Number,The method contains a magic number: 2,96
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot90,Magic Number,The method contains a magic number: 10,96
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot90,Magic Number,The method contains a magic number: 14,96
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot90,Magic Number,The method contains a magic number: 3,96
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot90,Magic Number,The method contains a magic number: 2,96
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot180,Magic Number,The method contains a magic number: 11,101
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot180,Magic Number,The method contains a magic number: 16,101
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot180,Magic Number,The method contains a magic number: 4,101
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot180,Magic Number,The method contains a magic number: 2,101
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot180,Magic Number,The method contains a magic number: 3,101
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot180,Magic Number,The method contains a magic number: 2,101
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot180,Magic Number,The method contains a magic number: 10,101
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot180,Magic Number,The method contains a magic number: 18,101
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot180,Magic Number,The method contains a magic number: 4,101
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot180,Magic Number,The method contains a magic number: 2,101
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot180,Magic Number,The method contains a magic number: 3,101
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot270,Magic Number,The method contains a magic number: 11,106
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot270,Magic Number,The method contains a magic number: 19,106
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot270,Magic Number,The method contains a magic number: 4,106
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot270,Magic Number,The method contains a magic number: 3,106
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot270,Magic Number,The method contains a magic number: 2,106
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot270,Magic Number,The method contains a magic number: 2,106
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot270,Magic Number,The method contains a magic number: 9,106
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot270,Magic Number,The method contains a magic number: 18,106
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot270,Magic Number,The method contains a magic number: 4,106
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot270,Magic Number,The method contains a magic number: 3,106
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransformMirrorRot270,Magic Number,The method contains a magic number: 2,106
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransform,Long Parameter List,The method has 9 parameters. ,111
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransform,Magic Number,The method contains a magic number: 7,111
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransform,Magic Number,The method contains a magic number: 4,111
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransform,Magic Number,The method contains a magic number: 11,111
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransform,Magic Number,The method contains a magic number: 19,111
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransform,Magic Number,The method contains a magic number: 4,111
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransform,Magic Number,The method contains a magic number: 2,111
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransform,Magic Number,The method contains a magic number: 3,111
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransform,Magic Number,The method contains a magic number: 4,111
mozilla_j2me.js,javax.microedition.lcdui.game,TestSprite,testTransform,Magic Number,The method contains a magic number: 2,111
