Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mozilla_j2me.js,javax.microedition.lcdui,List,removeCommand,11,3,1,468,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,setSelectCommand,17,4,1,513,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,setFitPolicy,3,1,1,600,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,getFitPolicy,3,1,0,617,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,setFont,3,1,2,632,0,,
mozilla_j2me.js,javax.microedition.lcdui,List,getFont,3,1,1,655,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,lIsShown,0,1,0,40,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,lGetWidth,0,1,0,46,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,lGetHeight,0,1,0,53,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,lSetTitle,0,1,2,60,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,lSetTicker,0,1,2,68,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,lAddCommand,0,1,2,76,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,lRemoveCommand,0,1,2,86,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,updateCommandSet,0,1,0,96,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,lGetCurrentDisplay,0,1,0,101,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,uSetFullScreenMode,0,1,1,108,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,lGetDisplayable,0,1,0,125,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,uCallShow,0,1,0,132,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,uCallHide,0,1,0,143,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,lSetDisplay,0,1,1,151,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,uCallFreeze,0,1,0,160,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,uCallKeyEvent,0,1,2,171,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,uCallPointerEvent,0,1,3,179,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,uCallInvalidate,0,1,0,187,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,uCallPaint,0,1,2,193,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,lCommitPendingInteraction,0,1,0,213,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,uIsScrollNative,0,1,0,220,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,uCallSizeChanged,0,1,2,228,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,uCallScrollContent,0,1,2,236,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,uSetRotatedStatus,0,1,1,244,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,getVerticalScrollPosition,0,1,0,246,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayableLF,getVerticalScrollProportion,0,1,0,253,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,TextFieldLFImpl,4,1,1,43,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,lUpdateContents,6,2,0,60,0,javax.microedition.lcdui.TextFieldLFImpl,javax.microedition.lcdui.TextFieldLFImpl
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,lGetPreferredWidth,6,2,1,77,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,lGetPreferredHeight,9,3,1,96,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,getString0,0,1,2,119,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,setString0,0,1,2,130,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,lSetChars,6,2,0,138,0,javax.microedition.lcdui.TextFieldLFImpl,javax.microedition.lcdui.TextFieldLFImpl
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,lInsert,3,1,4,153,0,javax.microedition.lcdui.TextFieldLFImpl,javax.microedition.lcdui.TextFieldLFImpl
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,lDelete,3,1,2,168,0,javax.microedition.lcdui.TextFieldLFImpl,javax.microedition.lcdui.TextFieldLFImpl
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,lSetMaxSize,6,2,1,180,0,javax.microedition.lcdui.TextFieldLFImpl,javax.microedition.lcdui.TextFieldLFImpl
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,setMaxSize0,0,1,2,195,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,lGetCaretPosition,3,1,0,203,0,javax.microedition.lcdui.TextFieldLFImpl,javax.microedition.lcdui.TextFieldLFImpl
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,getCaretPosition0,0,1,1,214,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,lSetConstraints,5,2,0,222,0,javax.microedition.lcdui.TextFieldLFImpl,javax.microedition.lcdui.TextFieldLFImpl
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,setConstraints0,0,1,2,237,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,lValidate,3,1,2,245,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,lSetInitialInputMode,2,1,1,257,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,itemDeleted,3,1,0,267,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,uCallPeerStateChanged,3,1,1,279,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,equateNLA,6,2,0,292,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,equateNLB,6,2,0,306,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,createNativeResource,3,1,1,319,0,javax.microedition.lcdui.TextFieldLFImpl,javax.microedition.lcdui.TextFieldLFImpl
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,createNativeResource0,0,1,6,335,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextFieldLFImpl,lHideNativeResource,4,1,0,357,0,javax.microedition.lcdui.TextFieldLFImpl,javax.microedition.lcdui.TextFieldLFImpl
mozilla_j2me.js,javax.microedition.lcdui,ItemCommandListener,commandAction,0,1,2,42,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,ImageDataFactory,3,1,0,40,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,getImageDataFactory,3,1,0,51,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,createOffScreenImageData,17,1,2,60,0,javax.microedition.lcdui.ImageDataFactory,javax.microedition.lcdui.ImageDataFactory
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,createImmutableCopy,17,1,1,90,0,javax.microedition.lcdui.ImageDataFactory,javax.microedition.lcdui.ImageDataFactory
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,createResourceImageData,27,4,1,132,0,javax.microedition.lcdui.ImageDataFactory,javax.microedition.lcdui.ImageDataFactory; java.lang.Class; java.lang.Object
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,createImmutableImageData,17,1,3,197,0,javax.microedition.lcdui.ImageDataFactory,javax.microedition.lcdui.ImageDataFactory
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,createImmutableImageData,23,2,6,257,0,javax.microedition.lcdui.ImageDataFactory,javax.microedition.lcdui.ImageDataFactory
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,createImmutableImageData,17,1,1,361,0,javax.microedition.lcdui.ImageDataFactory,javax.microedition.lcdui.ImageDataFactory
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,createImmutableImageData,17,1,4,398,0,javax.microedition.lcdui.ImageDataFactory,javax.microedition.lcdui.ImageDataFactory
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,createImmutableImageData,7,2,2,481,0,javax.microedition.lcdui.ImageDataFactory,javax.microedition.lcdui.ImageDataFactory
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,loadAndCreateImmutableImageDataFromCache,15,1,2,503,0,javax.microedition.lcdui.ImageDataFactory,javax.microedition.lcdui.ImageDataFactory
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,getImageDataFromStream,23,3,2,530,0,java.io.InputStream,java.io.InputStream; java.lang.System; javax.microedition.lcdui.ImageDataFactory
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,createMutableImageData,0,1,3,576,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,createImmutableImageDataCopy,0,1,2,586,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,createImmutableImageDataRegion,0,1,8,596,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,createImmutableImageDecodeImage,0,1,4,618,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,loadRomizedImage,0,1,3,632,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,createImmutableImageDecodeRGBImage,0,1,5,644,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageDataFactory,garbageCollectImages,0,1,1,660,0,,
mozilla_j2me.js,javax.microedition.lcdui,CustomItemLF,lRepaint,0,1,0,36,0,,
mozilla_j2me.js,javax.microedition.lcdui,CustomItemLF,lRepaint,0,1,4,41,0,,
mozilla_j2me.js,javax.microedition.lcdui,CustomItemLF,lInvalidate,0,1,0,51,0,,
mozilla_j2me.js,javax.microedition.lcdui,CustomItemLF,lGetInteractionModes,0,1,0,57,0,,
mozilla_j2me.js,javax.microedition.lcdui,CustomItemLF,uCallSizeRefresh,0,1,0,59,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayEventHandlerImpl,DisplayEventHandlerImpl,2,1,0,74,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayEventHandlerImpl,initDisplayEventHandler,5,1,5,78,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayEventHandlerImpl,setTrustedState,3,1,1,116,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayEventHandlerImpl,preemptDisplay,27,6,2,127,0,java.lang.Object,java.lang.Object
mozilla_j2me.js,javax.microedition.lcdui,DisplayEventHandlerImpl,donePreempting,8,2,1,198,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayEventHandlerImpl,onDisplayBackgroundProcessed,10,2,1,223,0,java.lang.Object,java.lang.Object
mozilla_j2me.js,javax.microedition.lcdui,DisplayEventHandlerImpl,handleItemStateChangeEvent,5,2,1,248,0,,
mozilla_j2me.js,javax.microedition.lcdui,DisplayEventHandlerImpl,handleItemSizeRefreshEvent,3,1,1,260,0,,
mozilla_j2me.js,javax.microedition.lcdui,SuiteImageCacheImpl,loadAndCreateImmutableImageData,5,1,2,34,0,javax.microedition.lcdui.SuiteImageCacheImpl,javax.microedition.lcdui.SuiteImageCacheImpl
mozilla_j2me.js,javax.microedition.lcdui,SuiteImageCacheImpl,loadAndCreateImmutableImageDataFromCache0,0,1,3,53,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getAlertLF,3,1,1,36,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getCanvasLF,3,1,1,47,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getFormLF,3,1,1,58,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getListLF,3,1,1,69,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getTextBoxFormLF,3,1,1,80,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getChoiceGroupLF,3,1,1,93,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getCustomItemLF,3,1,1,105,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getDateFieldLF,3,1,1,118,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getGaugeLF,3,1,1,129,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getImageItemLF,3,1,1,140,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getStringItemLF,3,1,1,151,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getSpacerLF,3,1,1,163,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getTextFieldLF,3,1,1,174,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getTextBoxLF,3,1,1,185,0,,
mozilla_j2me.js,javax.microedition.lcdui,LFFactoryImpl,getTickerLF,3,1,1,196,0,,
mozilla_j2me.js,javax.microedition.lcdui,Form,Form,3,1,1,430,0,,
mozilla_j2me.js,javax.microedition.lcdui,Form,Form,22,5,2,440,0,,
mozilla_j2me.js,javax.microedition.lcdui,Form,append,10,2,1,500,0,javax.microedition.lcdui.Form,javax.microedition.lcdui.Form
mozilla_j2me.js,javax.microedition.lcdui,Form,append,11,2,1,525,0,javax.microedition.lcdui.Form,javax.microedition.lcdui.Form
mozilla_j2me.js,javax.microedition.lcdui,Form,append,11,2,1,551,0,javax.microedition.lcdui.Form,javax.microedition.lcdui.Form
mozilla_j2me.js,javax.microedition.lcdui,Form,insert,12,3,2,578,0,javax.microedition.lcdui.Form,javax.microedition.lcdui.Form
mozilla_j2me.js,javax.microedition.lcdui,Form,delete,19,4,1,619,0,java.lang.System,java.lang.System
mozilla_j2me.js,javax.microedition.lcdui,Form,deleteAll,21,5,0,662,0,,
mozilla_j2me.js,javax.microedition.lcdui,Form,set,14,3,2,695,0,,
mozilla_j2me.js,javax.microedition.lcdui,Form,get,8,2,1,738,0,,
mozilla_j2me.js,javax.microedition.lcdui,Form,setItemStateListener,5,1,1,761,0,,
mozilla_j2me.js,javax.microedition.lcdui,Form,size,5,1,0,775,0,,
mozilla_j2me.js,javax.microedition.lcdui,Form,getWidth,5,1,0,785,0,,
mozilla_j2me.js,javax.microedition.lcdui,Form,getHeight,5,1,0,799,0,,
mozilla_j2me.js,javax.microedition.lcdui,Form,getItemStateListener,3,1,0,823,0,,
mozilla_j2me.js,javax.microedition.lcdui,Form,uCallItemStateChanged,14,2,1,835,0,,
mozilla_j2me.js,javax.microedition.lcdui,Form,insertImpl,17,3,2,864,0,java.lang.System,java.lang.System
mozilla_j2me.js,javax.microedition.lcdui,FormLF,lGetCurrentItem,0,1,0,37,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLF,uItemMakeVisible,0,1,1,44,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLF,lSet,0,1,2,52,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLF,lInsert,0,1,2,62,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLF,lDelete,0,1,2,72,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLF,lDeleteAll,0,1,0,83,0,,
mozilla_j2me.js,javax.microedition.lcdui,FormLF,uCallPeerStateChanged,0,1,4,90,0,,
mozilla_j2me.js,javax.microedition.lcdui,DateFieldLFImpl,DateFieldLFImpl,4,1,1,42,0,,
mozilla_j2me.js,javax.microedition.lcdui,DateFieldLFImpl,lSetDate,13,4,1,55,0,javax.microedition.lcdui.DateFieldLFImpl,javax.microedition.lcdui.DateFieldLFImpl; java.util.Date
mozilla_j2me.js,javax.microedition.lcdui,DateFieldLFImpl,setDate0,0,1,2,77,0,,
mozilla_j2me.js,javax.microedition.lcdui,DateFieldLFImpl,lSetInputMode,9,3,1,85,0,javax.microedition.lcdui.DateFieldLFImpl,javax.microedition.lcdui.DateFieldLFImpl
mozilla_j2me.js,javax.microedition.lcdui,DateFieldLFImpl,setInputMode0,0,1,2,104,0,,
mozilla_j2me.js,javax.microedition.lcdui,DateFieldLFImpl,lHideNativeResource,7,2,0,112,0,javax.microedition.lcdui.DateFieldLFImpl,javax.microedition.lcdui.DateFieldLFImpl
mozilla_j2me.js,javax.microedition.lcdui,DateFieldLFImpl,uCallPeerStateChanged,9,2,1,129,0,javax.microedition.lcdui.DateFieldLFImpl,javax.microedition.lcdui.DateFieldLFImpl
mozilla_j2me.js,javax.microedition.lcdui,DateFieldLFImpl,lGetDate,21,6,0,156,0,javax.microedition.lcdui.DateFieldLFImpl,javax.microedition.lcdui.DateFieldLFImpl
mozilla_j2me.js,javax.microedition.lcdui,DateFieldLFImpl,equateNLA,6,2,0,195,0,,
mozilla_j2me.js,javax.microedition.lcdui,DateFieldLFImpl,equateNLB,6,2,0,208,0,,
mozilla_j2me.js,javax.microedition.lcdui,DateFieldLFImpl,getDate0,0,1,1,221,0,,
mozilla_j2me.js,javax.microedition.lcdui,DateFieldLFImpl,createNativeResource,6,2,1,230,0,javax.microedition.lcdui.DateFieldLFImpl,javax.microedition.lcdui.DateFieldLFImpl
mozilla_j2me.js,javax.microedition.lcdui,DateFieldLFImpl,createNativeResource0,0,1,6,252,0,,
mozilla_j2me.js,javax.microedition.lcdui,NativeMenu,updateCommands,0,1,4,36,0,,
mozilla_j2me.js,javax.microedition.lcdui,NativeMenu,show,4,1,0,48,0,javax.microedition.lcdui.NativeMenu,javax.microedition.lcdui.NativeMenu
mozilla_j2me.js,javax.microedition.lcdui,NativeMenu,dismiss,4,1,0,56,0,javax.microedition.lcdui.NativeMenu,javax.microedition.lcdui.NativeMenu
mozilla_j2me.js,javax.microedition.lcdui,NativeMenu,getState,3,1,0,66,0,,
mozilla_j2me.js,javax.microedition.lcdui,NativeMenu,clearState,3,1,0,77,0,,
mozilla_j2me.js,javax.microedition.lcdui,NativeMenu,showMenu,0,1,0,86,0,,
mozilla_j2me.js,javax.microedition.lcdui,NativeMenu,dismissMenuAndPopup,0,1,0,91,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextField,TextField,14,2,4,578,0,javax.microedition.lcdui.TextField,javax.microedition.lcdui.TextField; java.lang.String
mozilla_j2me.js,javax.microedition.lcdui,TextField,getString,6,1,0,636,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextField,setString,10,2,1,649,0,java.lang.String,java.lang.String; javax.microedition.lcdui.TextField
mozilla_j2me.js,javax.microedition.lcdui,TextField,getChars,12,1,1,674,0,java.lang.Throwable,java.lang.Throwable
mozilla_j2me.js,javax.microedition.lcdui,TextField,setChars,5,1,3,703,0,javax.microedition.lcdui.TextField,javax.microedition.lcdui.TextField
mozilla_j2me.js,javax.microedition.lcdui,TextField,insert,5,1,2,742,0,java.lang.String,java.lang.String
mozilla_j2me.js,javax.microedition.lcdui,TextField,insert,5,1,4,787,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextField,delete,5,1,2,825,0,javax.microedition.lcdui.TextField,javax.microedition.lcdui.TextField
mozilla_j2me.js,javax.microedition.lcdui,TextField,getMaxSize,5,1,0,853,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextField,setMaxSize,16,3,1,865,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextField,size,6,1,0,906,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextField,getCaretPosition,5,1,0,918,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextField,setConstraints,5,1,1,931,0,javax.microedition.lcdui.TextField,javax.microedition.lcdui.TextField
mozilla_j2me.js,javax.microedition.lcdui,TextField,getConstraints,3,1,0,950,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextField,setInitialInputMode,6,1,1,961,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextField,TextField,19,3,5,987,0,javax.microedition.lcdui.TextField,javax.microedition.lcdui.TextField; java.lang.String
mozilla_j2me.js,javax.microedition.lcdui,TextField,deleteImpl,14,3,2,1043,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextField,setCharsImpl,22,6,3,1091,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextField,setConstraintsImpl,16,4,1,1143,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextField,insertImpl,9,2,4,1178,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextField,acceptFocus,3,1,0,1201,0,,
mozilla_j2me.js,javax.microedition.lcdui,TextField,itemDeleted,4,1,0,1211,0,,
mozilla_j2me.js,javax.microedition.lcdui,CommandListener,commandAction,0,1,2,55,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,ChoiceGroup,3,1,2,47,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,ChoiceGroup,3,1,4,70,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,ChoiceGroup,35,10,5,133,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,size,3,1,0,215,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,getString,6,1,1,224,0,javax.microedition.lcdui.ChoiceGroup,javax.microedition.lcdui.ChoiceGroup
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,getImage,6,1,1,241,0,javax.microedition.lcdui.ChoiceGroup,javax.microedition.lcdui.ChoiceGroup
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,append,10,2,2,261,0,javax.microedition.lcdui.ChoiceGroup,javax.microedition.lcdui.ChoiceGroup
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,insert,11,3,3,284,0,javax.microedition.lcdui.ChoiceGroup,javax.microedition.lcdui.ChoiceGroup
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,delete,17,3,1,310,0,javax.microedition.lcdui.ChoiceGroup,javax.microedition.lcdui.ChoiceGroup; java.lang.System
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,deleteAll,7,1,0,347,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,set,8,1,3,361,0,javax.microedition.lcdui.ChoiceGroup,javax.microedition.lcdui.ChoiceGroup
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,isSelected,6,1,1,385,0,javax.microedition.lcdui.ChoiceGroup,javax.microedition.lcdui.ChoiceGroup
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,getSelectedIndex,5,1,0,402,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,getSelectedFlags,13,3,1,430,0,javax.microedition.lcdui.ChoiceGroup,javax.microedition.lcdui.ChoiceGroup
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,setSelectedIndex,6,1,2,475,0,javax.microedition.lcdui.ChoiceGroup,javax.microedition.lcdui.ChoiceGroup
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,setSelectedFlags,23,6,1,507,0,javax.microedition.lcdui.ChoiceGroup,javax.microedition.lcdui.ChoiceGroup
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,setFitPolicy,11,3,1,565,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,getFitPolicy,3,1,0,590,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,setFont,7,1,2,606,0,javax.microedition.lcdui.ChoiceGroup,javax.microedition.lcdui.ChoiceGroup
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,getFont,6,1,1,636,0,javax.microedition.lcdui.ChoiceGroup,javax.microedition.lcdui.ChoiceGroup
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,acceptFocus,3,1,0,665,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,insertImpl,14,3,3,679,0,java.lang.System,java.lang.System
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,checkIndex,5,2,1,714,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,checkNull,5,2,1,727,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,checkFlag,8,3,1,739,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,getStringElements,7,2,0,806,0,,
mozilla_j2me.js,javax.microedition.lcdui,ChoiceGroup,getImageElements,7,2,0,819,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageData,ImageData,4,1,0,50,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageData,ImageData,5,1,3,58,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageData,getWidth,3,1,0,73,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageData,getHeight,3,1,0,82,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageData,isMutable,3,1,0,91,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageData,getRGB,0,1,7,103,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageData,finalize,0,1,0,121,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageItemLF,lSetImage,0,1,1,35,0,,
mozilla_j2me.js,javax.microedition.lcdui,ImageItemLF,lSetAltText,0,1,1,41,0,,
mozilla_j2me.js,javax.microedition.lcdui,TickerLF,lSetOwner,0,1,1,37,0,,
mozilla_j2me.js,javax.microedition.lcdui,TickerLF,lSetString,0,1,1,46,0,,
mozilla_j2me.js,javax.microedition.lcdui,CustomItem,CustomItem,6,1,1,447,0,,
mozilla_j2me.js,javax.microedition.lcdui,CustomItem,getGameAction,7,2,1,461,0,,
mozilla_j2me.js,javax.microedition.lcdui,CustomItem,getInteractionModes,5,1,0,489,0,,
mozilla_j2me.js,javax.microedition.lcdui,CustomItem,getMinContentWidth,0,1,0,495,0,,
mozilla_j2me.js,javax.microedition.lcdui,CustomItem,getMinContentHeight,0,1,0,505,0,,
mozilla_j2me.js,javax.microedition.lcdui,CustomItem,getPrefContentWidth,0,1,1,515,0,,
mozilla_j2me.js,javax.microedition.lcdui,CustomItem,getPrefContentHeight,0,1,1,540,0,,
mozilla_j2me.js,javax.microedition.lcdui,CustomItem,sizeChanged,2,1,2,565,0,,
mozilla_j2me.js,javax.microedition.lcdui,CustomItem,invalidate,5,1,0,602,0,,
