Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mozilla_j2me.js,javax.microedition.sensor,LimitCondition,2,0,5,5,29,7,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/LimitCondition.java,29
mozilla_j2me.js,javax.microedition.sensor,SensorManager,0,0,6,5,43,6,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/SensorManager.java,29
mozilla_j2me.js,javax.microedition.sensor,SensorListener,0,0,2,0,15,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/SensorListener.java,27
mozilla_j2me.js,javax.microedition.sensor,ConditionListener,0,0,1,1,3,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/ConditionListener.java,27
mozilla_j2me.js,javax.microedition.sensor,DataListener,0,0,1,1,3,1,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/DataListener.java,27
mozilla_j2me.js,javax.microedition.sensor,Channel,0,0,7,7,48,7,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/Channel.java,27
mozilla_j2me.js,javax.microedition.sensor,MeasurementRange,3,0,4,4,22,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/MeasurementRange.java,27
mozilla_j2me.js,javax.microedition.sensor,RangeCondition,4,0,7,7,42,10,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/RangeCondition.java,29
mozilla_j2me.js,javax.microedition.sensor,Unit,2,0,3,2,26,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/javax/microedition/sensor/Unit.java,29
mozilla_j2me.js,javax.microedition.sensor,TestSensor,2,0,5,5,45,6,0,1,0.8,0,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/javax/microedition/sensor/TestSensor.java,8
mozilla_j2me.js,com.sun.midp.io.j2me.sensor,Protocol,0,0,4,2,68,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/midp/io/j2me/sensor/Protocol.java,34
mozilla_j2me.js,com.sun.javame.sensor,NativeSensor,0,0,9,6,62,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/NativeSensor.java,28
mozilla_j2me.js,com.sun.javame.sensor,DeviceFactory,13,13,2,2,72,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/DeviceFactory.java,27
mozilla_j2me.js,com.sun.javame.sensor,SensorProperties,0,0,4,4,6,4,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/SensorProperties.java,27
mozilla_j2me.js,com.sun.javame.sensor,ChannelUrl,2,0,2,2,59,10,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/ChannelUrl.java,30
mozilla_j2me.js,com.sun.javame.sensor,Sensor,28,0,43,32,681,78,0,1,0.06976744186046512,5,19,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/Sensor.java,32
mozilla_j2me.js,com.sun.javame.sensor,Sensor.SensorEventQueue,6,0,0,0,146,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/Sensor.java,35
mozilla_j2me.js,com.sun.javame.sensor,Sensor.CallDataListener,6,0,0,0,62,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/Sensor.java,878
mozilla_j2me.js,com.sun.javame.sensor,AvailabilityPoller,10,0,5,1,215,16,0,1,0.4,1,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/AvailabilityPoller.java,36
mozilla_j2me.js,com.sun.javame.sensor,AvailabilityPoller.GuardedExecutor,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/AvailabilityPoller.java,195
mozilla_j2me.js,com.sun.javame.sensor,AvailabilityPoller.ToCall,3,0,0,0,21,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/AvailabilityPoller.java,210
mozilla_j2me.js,com.sun.javame.sensor,AvailabilityPoller.PollerWorker,0,0,0,0,55,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/AvailabilityPoller.java,236
mozilla_j2me.js,com.sun.javame.sensor,StatesEvents,16,0,0,0,69,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/StatesEvents.java,27
mozilla_j2me.js,com.sun.javame.sensor,SensorUrl,16,1,19,7,334,57,0,0,0.10526315789473684,2,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/SensorUrl.java,30
mozilla_j2me.js,com.sun.javame.sensor,ConditionListenerPair,3,0,8,8,33,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/ChannelImpl.java,30
mozilla_j2me.js,com.sun.javame.sensor,ConditionListenerPair.ChannelImpl,29,0,0,0,700,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/ChannelImpl.java,75
mozilla_j2me.js,com.sun.javame.sensor,ConditionListenerPair.ChannelEventQueue,5,0,0,0,142,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/ChannelImpl.java,77
mozilla_j2me.js,com.sun.javame.sensor,ConditionListenerPair.ChannelControl,10,0,0,0,124,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/ChannelImpl.java,884
mozilla_j2me.js,com.sun.javame.sensor,ConditionListenerPair.RunConditionMet,2,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/ChannelImpl.java,1023
mozilla_j2me.js,com.sun.javame.sensor,AvailabilityNotifier,0,0,2,0,15,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/AvailabilityNotifier.java,27
mozilla_j2me.js,com.sun.javame.sensor,NativeChannel,3,0,8,3,110,16,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/NativeChannel.java,31
mozilla_j2me.js,com.sun.javame.sensor,SensorModel,12,12,2,2,28,4,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/SensorModel.java,29
mozilla_j2me.js,com.sun.javame.sensor,SensorDevice,1,0,6,6,42,6,1,0,1.0,3,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/SensorDevice.java,27
mozilla_j2me.js,com.sun.javame.sensor,ChannelDevice,3,0,13,3,111,14,1,0,0.23076923076923078,6,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/ChannelDevice.java,29
mozilla_j2me.js,com.sun.javame.sensor,AvailabilityListener,0,0,1,0,11,1,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/AvailabilityListener.java,29
mozilla_j2me.js,com.sun.javame.sensor,ChannelDataListener,0,0,2,2,15,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/ChannelDataListener.java,27
mozilla_j2me.js,com.sun.javame.sensor,NativeSensorRegistry,8,0,11,2,161,19,0,0,0.5454545454545454,2,13,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/NativeSensorRegistry.java,39
mozilla_j2me.js,com.sun.javame.sensor,NativeSensorRegistry.SecurityTrusted,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/NativeSensorRegistry.java,131
mozilla_j2me.js,com.sun.javame.sensor,NativeSensorRegistry.RunGetData,3,0,0,0,19,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/NativeSensorRegistry.java,228
mozilla_j2me.js,com.sun.javame.sensor,ConditionHelpers,0,0,5,5,39,11,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/ConditionHelpers.java,29
mozilla_j2me.js,com.sun.javame.sensor,ValueListener,5,5,2,2,36,2,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/ValueListener.java,27
mozilla_j2me.js,com.sun.javame.sensor,SensorRegistry,2,0,13,6,136,33,0,0,0.3076923076923077,2,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/SensorRegistry.java,32
mozilla_j2me.js,com.sun.javame.sensor,DataImpl,10,0,13,7,266,42,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/DataImpl.java,29
mozilla_j2me.js,com.sun.javame.sensor,SensorConf,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/SensorConf.java,29
mozilla_j2me.js,com.sun.javame.sensor,ChannelModel,7,7,1,1,16,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/ChannelModel.java,29
mozilla_j2me.js,com.sun.javame.sensor,DefaultSensorProperties,2,0,5,5,26,6,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/DefaultSensorProperties.java,29
mozilla_j2me.js,com.sun.javame.sensor.helper,IdentityWrapper,1,0,5,5,45,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/jsr-256/com/sun/javame/sensor/helper/IdentityWrapper.java,27
mozilla_j2me.js,javax.crypto.spec,IvParameterSpec,1,0,2,2,26,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/crypto/spec/IvParameterSpec.java,39
mozilla_j2me.js,javax.crypto.spec,SecretKeySpec,2,0,4,4,46,4,0,1,0.5,2,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/crypto/spec/SecretKeySpec.java,40
mozilla_j2me.js,javax.crypto,NoSuchPaddingException,0,0,2,2,18,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/crypto/NoSuchPaddingException.java,37
mozilla_j2me.js,javax.crypto,Cipher,3,2,7,6,162,13,0,0,0.2857142857142857,1,16,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/crypto/Cipher.java,46
mozilla_j2me.js,javax.crypto,IllegalBlockSizeException,0,0,2,2,18,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/crypto/IllegalBlockSizeException.java,36
mozilla_j2me.js,javax.crypto,ShortBufferException,0,0,2,2,18,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/crypto/ShortBufferException.java,39
mozilla_j2me.js,javax.crypto,BadPaddingException,0,0,2,2,18,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/crypto/BadPaddingException.java,39
mozilla_j2me.js,javax.crypto,TestRC4,11,0,6,4,335,9,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/javax/crypto/TestRC4.java,37
mozilla_j2me.js,javax.wireless.messaging,TextMessage,0,0,2,2,17,2,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/wireless/messaging/TextMessage.java,29
mozilla_j2me.js,javax.wireless.messaging,BinaryMessage,0,0,2,2,17,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/wireless/messaging/BinaryMessage.java,29
mozilla_j2me.js,javax.wireless.messaging,MessageListener,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/wireless/messaging/MessageListener.java,29
mozilla_j2me.js,javax.wireless.messaging,Message,0,0,3,3,5,3,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/wireless/messaging/Message.java,31
mozilla_j2me.js,javax.wireless.messaging,SendSMSTest,0,0,6,4,29,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/javax/wireless/messaging/SendSMSTest.java,9
mozilla_j2me.js,javax.microedition.pim,PIMException,8,7,4,4,31,4,0,2,0.0,7,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pim/PIMException.java,35
mozilla_j2me.js,javax.microedition.pim,EventList,3,3,5,5,13,5,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pim/EventList.java,36
mozilla_j2me.js,javax.microedition.pim,PIMItem,9,9,29,29,43,29,3,0,-1.0,3,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pim/PIMItem.java,36
mozilla_j2me.js,javax.microedition.pim,ContactList,0,0,3,3,8,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pim/ContactList.java,34
mozilla_j2me.js,javax.microedition.pim,FieldFullException,1,0,4,4,24,4,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pim/FieldFullException.java,34
mozilla_j2me.js,javax.microedition.pim,Event,12,12,2,2,19,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pim/Event.java,34
mozilla_j2me.js,javax.microedition.pim,UnsupportedFieldException,1,0,4,4,18,4,0,3,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pim/UnsupportedFieldException.java,32
mozilla_j2me.js,javax.microedition.pim,Contact,44,44,1,1,50,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pim/Contact.java,34
mozilla_j2me.js,javax.microedition.pim,ToDoList,0,0,4,4,9,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pim/ToDoList.java,36
mozilla_j2me.js,javax.microedition.pim,ToDo,12,12,0,0,17,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pim/ToDo.java,34
mozilla_j2me.js,javax.microedition.pim,PIM,7,6,8,7,53,11,0,0,1.0,9,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pim/PIM.java,38
mozilla_j2me.js,javax.microedition.pim,PIMList,1,1,24,24,30,24,3,0,-1.0,5,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pim/PIMList.java,37
mozilla_j2me.js,javax.microedition.pim,RepeatRule,52,42,20,11,0,112,0,0,0.1,3,10,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pim/RepeatRule.java,39
mozilla_j2me.js,javax.microedition.pim,FieldEmptyException,1,0,4,4,24,4,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pim/FieldEmptyException.java,34
mozilla_j2me.js,javax.microedition.pim,TestPIM,0,0,5,5,77,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/javax/microedition/pim/TestPIM.java,8
mozilla_j2me.js,javax.microedition.midlet,MIDlet,2,0,11,6,98,11,0,0,0.36363636363636365,8,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/midlet/MIDlet.java,38
mozilla_j2me.js,javax.microedition.midlet,MIDlet.SecurityTrusted,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/midlet/MIDlet.java,72
mozilla_j2me.js,javax.microedition.midlet,MIDletStateChangeException,0,0,2,2,19,2,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/midlet/MIDletStateChangeException.java,31
mozilla_j2me.js,javax.microedition.midlet,MIDletTunnelImpl,0,0,4,4,37,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/javax/microedition/midlet/MIDletTunnelImpl.java,34
mozilla_j2me.js,javax.microedition.pki,CertificateException,16,14,5,4,142,19,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pki/CertificateException.java,33
mozilla_j2me.js,javax.microedition.pki,Certificate,0,0,8,8,45,8,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/pki/Certificate.java,31
mozilla_j2me.js,javax.microedition.io,SocketConnection,5,5,6,6,69,6,1,3,-1.0,3,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/io/SocketConnection.java,33
mozilla_j2me.js,javax.microedition.io,PushRegistry,0,0,7,6,76,7,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/io/PushRegistry.java,41
mozilla_j2me.js,javax.microedition.io,HttpConnection,41,41,21,21,300,21,1,4,-1.0,10,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/io/HttpConnection.java,35
mozilla_j2me.js,javax.microedition.io,SecureConnection,0,0,1,1,11,1,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/io/SecureConnection.java,34
mozilla_j2me.js,javax.microedition.io,HttpsConnection,0,0,2,2,17,2,0,5,-1.0,2,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/io/HttpsConnection.java,34
mozilla_j2me.js,javax.microedition.io,SecurityInfo,0,0,4,4,28,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/io/SecurityInfo.java,34
mozilla_j2me.js,javax.microedition.io,CommConnection,0,0,2,2,19,2,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/io/CommConnection.java,33
mozilla_j2me.js,javax.microedition.io,ServerSocketConnection,0,0,2,2,19,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/javax/microedition/io/ServerSocketConnection.java,35
mozilla_j2me.js,javax.microedition.io,DefaultPortRangeNormalizer,1,0,3,3,35,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/cldc1.1.1/javax/microedition/io/DefaultPortRangeNormalizer.java,27
mozilla_j2me.js,javax.microedition.io,FileProtocolPermission,6,0,9,6,0,31,0,2,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/cldc1.1.1/javax/microedition/io/FileProtocolPermission.java,34
mozilla_j2me.js,javax.microedition.io,FileProtocolPermission.FileProtocolPermissionCollection,1,0,0,0,62,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/cldc1.1.1/javax/microedition/io/FileProtocolPermission.java,353
mozilla_j2me.js,javax.microedition.io,ContentConnection,0,0,3,3,22,3,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/cldc1.1.1/javax/microedition/io/ContentConnection.java,31
mozilla_j2me.js,javax.microedition.io,SocketProtocolPermission,1,0,6,6,67,9,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/cldc1.1.1/javax/microedition/io/SocketProtocolPermission.java,34
mozilla_j2me.js,javax.microedition.io,ConnectionNotFoundException,0,0,2,2,20,2,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/cldc1.1.1/javax/microedition/io/ConnectionNotFoundException.java,31
mozilla_j2me.js,javax.microedition.io,SSLProtocolPermission,0,0,6,6,71,10,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/cldc1.1.1/javax/microedition/io/SSLProtocolPermission.java,32
mozilla_j2me.js,javax.microedition.io,StreamConnection,0,0,0,0,7,0,3,2,-1.0,7,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/cldc1.1.1/javax/microedition/io/StreamConnection.java,31
mozilla_j2me.js,javax.microedition.io,PathNormalizer,0,0,1,0,12,1,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/cldc1.1.1/javax/microedition/io/PathNormalizer.java,27
mozilla_j2me.js,javax.microedition.io,OutputConnection,0,0,2,2,19,2,1,1,-1.0,2,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/cldc1.1.1/javax/microedition/io/OutputConnection.java,31
mozilla_j2me.js,javax.microedition.io,HttpProtocolPermission,2,0,6,6,71,10,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/cldc1.1.1/javax/microedition/io/HttpProtocolPermission.java,32
mozilla_j2me.js,javax.microedition.io,Connector,6,3,9,7,227,15,0,0,0.2222222222222222,86,11,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/cldc1.1.1/javax/microedition/io/Connector.java,32
mozilla_j2me.js,javax.microedition.io,GCFPermission,2,0,21,3,113,26,5,1,0.23809523809523808,0,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/cldc1.1.1/javax/microedition/io/GCFPermission.java,44
mozilla_j2me.js,javax.microedition.io,GCFPermission.GCFPermissionCollection,3,0,0,0,109,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/cldc1.1.1/javax/microedition/io/GCFPermission.java,223
