Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,StringClientParam.StringMatches,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,StringClientParam.StringMatches,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,ICreate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,BaseClientParam.MissingCriterion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myParameterValue
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,BaseClientParam.MissingCriterion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,IOperationOn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,ICreateWithQueryTyped,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,IOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,IRead,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,IMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,StringCriterion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,StringCriterion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICriterion; ICriterionInternal
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,IReadExecutable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IReadIfNoneMatch; IReadExecutable
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,SpecialClientParam,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,SpecialClientParam,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClientParam; IParam
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,SpecialClientParam,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IParam
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,QuantityClientParam,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClientParam; IParam
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,QuantityClientParam,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IParam
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,QuantityClientParam,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,QuantityClientParam.IAndUnits,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,QuantityClientParam.AndUnits,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myPrefix; myValue
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,QuantityClientParam.AndUnits,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,IValidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,DateClientParam,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,DateClientParam,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClientParam; IParam
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,DateClientParam,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IParam
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,DateClientParam.Criterion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myValue; myPrefix; orCriterion
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,DateClientParam.Criterion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,DateClientParam.DateWithPrefix,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myPrefix; previous
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.gclient,DateClientParam.DateWithPrefix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
