Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,start,23,2,1,80,0,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,resourcePreCreate,4,1,2,105,0,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,resourcePreUpdate,4,1,3,111,0,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,handleRequest,19,5,2,117,0,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,validateAddresses,7,2,3,144,0,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,isValidating,10,3,1,157,0,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,validateAddress,23,2,2,168,0,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,clearPossibleDuplicatesDueToTerserCloning,4,1,2,192,0,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,getExtensionUrl,8,2,0,197,0,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.address.AddressValidatingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,getAddresses,10,2,2,205,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,getAddressValidator,3,1,0,223,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,setAddressValidator,3,1,1,227,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,getProperties,3,1,0,231,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidatingInterceptor,setProperties,3,1,1,235,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,IAddressValidator,isValid,0,1,2,56,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationResult,isValid,3,1,0,36,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationResult,setValid,3,1,1,40,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationResult,getValidationResults,3,1,0,44,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationResult,setValidationResults,3,1,1,48,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationResult,getValidatedAddressString,3,1,0,52,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationResult,setValidatedAddressString,3,1,1,56,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationResult,getValidatedAddress,3,1,0,60,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationResult,setValidatedAddress,3,1,1,64,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationResult,getRawResponse,3,1,0,68,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationResult,setRawResponse,3,1,1,72,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address,AddressValidationResult,toString,3,1,0,76,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,BaseRestfulValidatorTest,testHappyPath,9,1,0,17,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,BaseRestfulValidatorTest,testIsValid,11,1,0,30,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidatorTest,initValidator,5,1,0,118,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidatorTest,testGetText,9,1,0,125,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidatorTest,testEndpointOverride,8,1,0,137,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidatorTest,testInvalidInit,8,1,0,149,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidatorTest,testInvalidAddressValidationResponse,8,1,0,158,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidatorTest,testRequestBody,8,1,0,168,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidatorTest,clear,5,1,1,177,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidatorTest,testServiceCalled,17,1,0,183,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidatorTest,newTemplate,3,1,0,190,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidatorTest,getAddress,5,1,0,205,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidatorTest,testSuccessfulResponses,7,1,0,211,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidatorTest,testSuccessfulResponsesWithGeocodeAndQuality,20,1,0,223,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidatorTest,testErrorResponses,6,1,0,250,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,BaseRestfulValidator,getValidationResult,0,1,3,48,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,BaseRestfulValidator,getResponseEntity,0,1,2,50,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,BaseRestfulValidator,newTemplate,3,1,0,52,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,BaseRestfulValidator,BaseRestfulValidator,3,1,1,56,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,BaseRestfulValidator,isValid,24,2,2,60,0,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.BaseRestfulValidator,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.BaseRestfulValidator
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,BaseRestfulValidator,isError,3,1,1,88,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,BaseRestfulValidator,getProperties,3,1,0,92,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,BaseRestfulValidator,setProperties,3,1,1,96,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,BaseRestfulValidator,getApiKey,3,1,0,100,0,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.BaseRestfulValidator,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.BaseRestfulValidator
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,BaseRestfulValidator,getApiEndpoint,3,1,0,104,0,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.BaseRestfulValidator,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.BaseRestfulValidator
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,LoquateAddressValidator,4,1,1,75,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,getValidationResult,9,1,3,81,0,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,toAddressValidationResult,11,2,3,95,0,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,isValid,4,1,1,109,0,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,getField,8,2,2,114,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,toAddress,21,3,2,123,0,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,addExtension,11,2,5,152,0,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,toGeolocation,13,2,3,166,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,removeDuplicateAddressLines,10,3,2,185,0,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,isDuplicate,10,3,2,196,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,getString,14,4,2,207,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,standardize,11,3,1,225,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,getResponseEntity,9,1,2,238,0,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,getApiEndpoint,4,1,0,250,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,getRequestBody,17,3,2,256,0,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator,ca.uhn.fhir.rest.server.interceptor.validation.address.impl.LoquateAddressValidator
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,toJsonNode,16,3,3,275,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.address.impl,LoquateAddressValidator,isGeocodeEnabled,6,2,0,294,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptorTest,newRequestDetails,5,1,0,31,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptorTest,init,3,1,0,37,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptorTest,testEmptyRequests,10,1,0,42,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptorTest,testDisablingValidationViaHeader,8,1,0,53,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptorTest,testEmailValidation,10,1,0,65,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptorTest,testInvalidEmailValidation,18,1,0,77,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptorTest,testCustomInvalidValidation,9,1,0,100,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptorTest,testCustomValidation,26,1,0,110,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,IValidator,isValid,0,1,1,27,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptor,FieldValidatingInterceptor,5,1,0,60,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptor,resourcePreCreate,4,1,2,67,0,ca.uhn.fhir.rest.server.interceptor.validation.fields.FieldValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.fields.FieldValidatingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptor,resourcePreUpdate,4,1,3,73,0,ca.uhn.fhir.rest.server.interceptor.validation.fields.FieldValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.fields.FieldValidatingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptor,handleRequest,32,8,2,79,0,ca.uhn.fhir.rest.server.interceptor.validation.fields.FieldValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.fields.FieldValidatingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptor,setValidationStatus,4,1,3,117,0,ca.uhn.fhir.rest.server.interceptor.validation.fields.FieldValidatingInterceptor,ca.uhn.fhir.rest.server.interceptor.validation.fields.FieldValidatingInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptor,getValidationExtensionUrl,6,2,0,122,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptor,getValidator,14,3,1,129,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptor,getConfig,3,1,0,145,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,FieldValidatingInterceptor,setConfig,3,1,1,149,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.interceptor.validation.fields,EmailValidator,isValid,3,1,1,30,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,CreateMethodBindingTest,testInvalidMethod,14,1,0,21,1,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,SummaryEnumParameter,translateQueryParametersIntoServerArgument,20,3,2,42,0,ca.uhn.fhir.rest.server.method.SummaryEnumParameter,ca.uhn.fhir.rest.server.method.SummaryEnumParameter
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,SummaryEnumParameter,getSummaryValueOrNull,39,12,1,65,0,ca.uhn.fhir.rest.server.method.SummaryEnumParameter,ca.uhn.fhir.rest.server.method.SummaryEnumParameter
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,SummaryEnumParameter,toCollectionOrNull,6,2,1,105,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,SummaryEnumParameter,initializeTypes,8,3,4,112,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,ElementsParameter,translateQueryParametersIntoServerArgument,20,3,2,47,0,ca.uhn.fhir.rest.server.method.ElementsParameter,ca.uhn.fhir.rest.server.method.ElementsParameter
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,ElementsParameter,initializeTypes,8,3,4,70,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,ElementsParameter,getElementsValueOrNull,31,10,2,81,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,GraphQLQueryBodyParameter,translateQueryParametersIntoServerArgument,30,5,2,49,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,GraphQLQueryBodyParameter,initializeTypes,9,3,4,84,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,HistoryMethodBinding,34,6,3,57,0,ca.uhn.fhir.rest.server.method.HistoryMethodBinding,ca.uhn.fhir.rest.server.method.HistoryMethodBinding
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,getResponseBundleType,3,1,0,91,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,getRestOperationType,3,1,0,96,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,getReturnType,3,1,0,102,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,isOffsetModeHistory,3,1,0,107,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,incomingServerRequestMatchesMethod,30,9,1,113,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,invokeServer,48,6,3,147,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,getCurrentPageId,3,1,0,163,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,getNextPageId,3,1,0,168,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,getPreviousPageId,3,1,0,173,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,getPublished,3,1,0,178,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,getResources,17,5,2,183,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,getUuid,3,1,0,204,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,preferredPageSize,3,1,0,209,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,size,3,1,0,214,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,HistoryMethodBinding,toReturnType,11,3,2,221,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,UpdateMethodBinding,UpdateMethodBinding,3,1,3,47,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,UpdateMethodBinding,addParametersForServerRequest,10,3,2,51,0,ca.uhn.fhir.rest.server.method.UpdateMethodBinding,ca.uhn.fhir.rest.server.method.UpdateMethodBinding
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,UpdateMethodBinding,applyETagAsVersion,10,3,2,63,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,UpdateMethodBinding,getMatchingOperation,3,1,0,74,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,UpdateMethodBinding,getRestOperationType,3,1,0,79,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,UpdateMethodBinding,provideAllowableRequestTypes,3,1,0,92,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,UpdateMethodBinding,validateResourceIdAndUrlIdForNonConditionalOperation,19,5,4,97,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,GraphQLQueryUrlParameter,translateQueryParametersIntoServerArgument,10,3,2,42,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,GraphQLQueryUrlParameter,initializeTypes,9,3,4,54,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,SortParameter,SortParameter,3,1,1,41,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,SortParameter,initializeTypes,8,3,4,45,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,SortParameter,translateQueryParametersIntoServerArgument,71,17,2,58,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,SortParameter,createSortStringDstu3,17,5,1,134,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseQueryParameter,encode,0,1,2,41,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseQueryParameter,getName,0,1,0,43,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseQueryParameter,getParamType,0,1,0,45,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseQueryParameter,getQualifierBlacklist,3,1,0,47,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseQueryParameter,getQualifierWhitelist,3,1,0,54,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseQueryParameter,supportsRepetition,0,1,0,61,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseQueryParameter,handlesMissing,0,1,0,63,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseQueryParameter,initializeTypes,2,1,4,69,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseQueryParameter,isRequired,0,1,0,74,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseQueryParameter,parse,0,1,2,76,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseQueryParameter,parseParams,17,5,4,78,0,ca.uhn.fhir.rest.server.method.BaseQueryParameter,ca.uhn.fhir.rest.server.method.BaseQueryParameter
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseQueryParameter,translateQueryParametersIntoServerArgument,19,5,2,97,0,ca.uhn.fhir.rest.server.method.BaseQueryParameter,ca.uhn.fhir.rest.server.method.BaseQueryParameter
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseOutcomeReturningMethodBinding,BaseOutcomeReturningMethodBinding,11,4,4,52,0,ca.uhn.fhir.rest.server.method.BaseOutcomeReturningMethodBinding,ca.uhn.fhir.rest.server.method.BaseOutcomeReturningMethodBinding
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseOutcomeReturningMethodBinding,addParametersForServerRequest,0,1,2,64,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseOutcomeReturningMethodBinding,allowVoidReturnType,3,1,0,66,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseOutcomeReturningMethodBinding,getMatchingOperation,0,1,0,73,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.rest.server.method,BaseOutcomeReturningMethodBinding,getOperationStatus,0,10,1,79,0,ca.uhn.fhir.rest.server.method.BaseOutcomeReturningMethodBinding,ca.uhn.fhir.rest.server.method.BaseOutcomeReturningMethodBinding
