Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sinkillerj_ProjectE,moze_intel.projecte.config,NBTProcessorConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePEConfig
sinkillerj_ProjectE,moze_intel.projecte.config,NBTProcessorConfig.ProcessorConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: enabled; persistent
sinkillerj_ProjectE,moze_intel.projecte.config,NBTProcessorConfig.ProcessorConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.config,NBTProcessorConfig.ProcessorConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enabled; persistent
sinkillerj_ProjectE,moze_intel.projecte.config.value,CachedFloatValue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CachedPrimitiveValue
sinkillerj_ProjectE,moze_intel.projecte.config.value,CachedPrimitiveValue,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CachedPrimitiveValue; IPEConfig; CachedResolvableConfigValue
sinkillerj_ProjectE,moze_intel.projecte.config.value,CachedIntValue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CachedPrimitiveValue
sinkillerj_ProjectE,moze_intel.projecte.config.value,CachedDoubleValue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CachedPrimitiveValue
sinkillerj_ProjectE,moze_intel.projecte.config.value,CachedBooleanValue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CachedPrimitiveValue
sinkillerj_ProjectE,moze_intel.projecte.impl,IMCHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.impl,TransmutationProxyImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.impl,TransmutationProxyImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
sinkillerj_ProjectE,moze_intel.projecte.impl,EMCProxyImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.impl,EMCProxyImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
sinkillerj_ProjectE,moze_intel.projecte.impl.capability,AlchBagImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inventories; NAME
sinkillerj_ProjectE,moze_intel.projecte.impl.capability,AlchBagImpl.DefaultImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inventories
sinkillerj_ProjectE,moze_intel.projecte.impl.capability,AlchBagImpl.DefaultImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.impl.capability,AlchBagImpl.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME
sinkillerj_ProjectE,moze_intel.projecte.impl.capability,AlchBagImpl.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.impl.capability,AlchBagImpl.Provider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
sinkillerj_ProjectE,moze_intel.projecte.impl.capability,KnowledgeImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: player; knowledge; inputLocks; emc; fullKnowledge; NAME
sinkillerj_ProjectE,moze_intel.projecte.impl.capability,KnowledgeImpl.DefaultImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: player; knowledge; inputLocks; emc; fullKnowledge
sinkillerj_ProjectE,moze_intel.projecte.impl.capability,KnowledgeImpl.DefaultImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.impl.capability,KnowledgeImpl.DefaultImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: player; knowledge; inputLocks; emc; fullKnowledge
sinkillerj_ProjectE,moze_intel.projecte.impl.capability,KnowledgeImpl.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME
sinkillerj_ProjectE,moze_intel.projecte.impl.capability,KnowledgeImpl.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.impl.capability,KnowledgeImpl.Provider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
sinkillerj_ProjectE,moze_intel.projecte.emc,FuelMapper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.emc,GraphMapperTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
sinkillerj_ProjectE,moze_intel.projecte.emc.nbt,NBTManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
