Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapperTest,testSetValueFromConversion,Magic Number,The method contains a magic number: 3,138
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapperTest,testSetValueFromConversion,Magic Number,The method contains a magic number: 2,138
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.customConversions,CustomConversionMapperTest,testSetValueFromConversion,Magic Number,The method contains a magic number: 3,138
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,FallbackRecipeTypeMapper,getDescription,Long Statement,The length of the statement "return "Fallback for default handling of recipes that extend ICraftingRecipe` AbstractCookingRecipe` SingleItemRecipe` or SmithingRecipe. " + "This will catch modded extensions of the vanilla recipe classes` and if the VanillaRecipeTypes mapper is disabled` " + "this mapper will still catch the vanilla recipes.";" is 314.,25
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,FallbackRecipeTypeMapper,handleRecipe,Complex Conditional,The conditional expression recipe instanceof CraftingRecipe || recipe instanceof AbstractCookingRecipe || recipe instanceof SingleItemRecipe|| recipe instanceof UpgradeRecipe is complex.,38
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,FallbackRecipeTypeMapper,handleRecipe,Long Statement,The length of the statement "if (recipe instanceof CraftingRecipe || recipe instanceof AbstractCookingRecipe || recipe instanceof SingleItemRecipe|| recipe instanceof UpgradeRecipe) {" is 154.,38
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,handleRecipe,Complex Method,Cyclomatic complexity of the method is 17,35
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,getMatchingStacks,Long Statement,The length of the statement "PECore.LOGGER.fatal("Error mapping recipe {}. Ingredient of type: {} crashed when getting the matching stacks " + "due to not properly deserializing and handling tags. Please report this to the ingredient's creator."`recipeID`ingredient.getClass().getName()`e);" is 261.,138
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,getMatchingStacks,Long Statement,The length of the statement "PECore.LOGGER.fatal("Error mapping recipe {}. Ingredient of type: {} crashed when getting the matching stacks. " + "Please report this to the ingredient's creator."`recipeID`ingredient.getClass().getName()`e);" is 209.,138
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,addIngredient,Long Statement,The length of the statement "PECore.LOGGER.fatal("Error mapping recipe {}. Item: {} reported that it has a container item` " + "but errors when trying to get the container item due to not properly deserializing and handling tags. " + "Please report this to {}."`recipeID`itemName`itemName.getNamespace()`e);" is 278.,156
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,addIngredient,Long Statement,The length of the statement "PECore.LOGGER.fatal("Error mapping recipe {}. Item: {} reported that it has a container item` " + "but errors when trying to get the container item based on the stack in the recipe. " + "Please report this to {}."`recipeID`itemName`itemName.getNamespace()`e);" is 259.,156
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,addIngredient,Long Statement,The length of the statement "PECore.LOGGER.fatal("Error mapping recipe {}. Item: {} crashed when checking if the stack has a container item` " + "due to not properly deserializing and handling tags. Please report this to {}."`recipeID`itemName`itemName.getNamespace()`e);" is 242.,156
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,addIngredient,Long Statement,The length of the statement "PECore.LOGGER.fatal("Error mapping recipe {}. Item: {} crashed when checking if the stack in the recipe has a container item. " + "Please report this to {}."`recipeID`itemName`itemName.getNamespace()`e);" is 203.,156
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,getIngredientsChecked,Long Statement,The length of the statement "PECore.LOGGER.fatal("Error mapping recipe {}. Failed to get ingredients due to the recipe not properly deserializing and handling tags. " + "Please report this to {}."`recipeID`recipeID.getNamespace()`e);" is 204.,199
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,BaseRecipeTypeMapper,getIngredientsChecked,Long Statement,The length of the statement "PECore.LOGGER.fatal("Error mapping recipe {}. Failed to get ingredients. Please report this to {}."`recipeID`recipeID.getNamespace()`e);" is 136.,199
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,CraftingMapper,addMappings,Complex Method,Cyclomatic complexity of the method is 16,42
sinkillerj_ProjectE,moze_intel.projecte.emc.mappers.recipe,VanillaRecipeTypeMapper,canHandle,Long Statement,The length of the statement "return recipeType == RecipeType.CRAFTING || recipeType == RecipeType.SMELTING || recipeType == RecipeType.BLASTING || recipeType == RecipeType.SMOKING || recipeType == RecipeType.CAMPFIRE_COOKING || recipeType == RecipeType.STONECUTTING;" is 237.,19
sinkillerj_ProjectE,moze_intel.projecte.integration.curios,CuriosIntegration,sendIMC,Long Statement,The length of the statement "InterModComms.sendTo(IntegrationHelper.CURIO_MODID`SlotTypeMessage.REGISTER_TYPE`() -> new SlotTypeMessage.Builder("necklace").build());" is 136.,20
sinkillerj_ProjectE,moze_intel.projecte.integration.curios,CuriosIntegration,sendIMC,Long Statement,The length of the statement "InterModComms.sendTo(IntegrationHelper.CURIO_MODID`SlotTypeMessage.REGISTER_TYPE`() -> new SlotTypeMessage.Builder("belt").build());" is 132.,20
sinkillerj_ProjectE,moze_intel.projecte.integration.curios,CuriosIntegration,sendIMC,Long Statement,The length of the statement "InterModComms.sendTo(IntegrationHelper.CURIO_MODID`SlotTypeMessage.REGISTER_TYPE`() -> new SlotTypeMessage.Builder("ring").build());" is 132.,20
sinkillerj_ProjectE,moze_intel.projecte.integration.curios,CuriosIntegration,sendIMC,Long Statement,The length of the statement "InterModComms.sendTo(IntegrationHelper.CURIO_MODID`SlotTypeMessage.REGISTER_TYPE`() -> new SlotTypeMessage.Builder("klein_star").icon(PECore.rl("curios/empty_klein_star")).build());" is 181.,20
sinkillerj_ProjectE,moze_intel.projecte.integration.top,PEProbeInfoProvider,addProbeInfo,Long Parameter List,The method has 6 parameters. ,22
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomConversion,addConversion,Long Statement,The length of the statement "addConversion(stack`amount`propagateTags`Arrays.stream(ingredients).collect(Collectors.toMap(ingredient -> ingredient`ingredient -> 1`Integer::sum)));" is 150.,62
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker,CrTCustomConversion,setConversion,Long Statement,The length of the statement "setConversion(stack`amount`propagateTags`Arrays.stream(ingredients).collect(Collectors.toMap(ingredient -> ingredient`ingredient -> 1`Integer::sum)));" is 150.,121
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomConversionAction,CustomConversionAction,Long Parameter List,The method has 5 parameters. ,15
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,CustomConversionAction,describe,Long Statement,The length of the statement "String description="Added custom conversion creating '" + conversion.amount() + "' of "+ conversion.output()+ "` from: "+ inputString;" is 134.,24
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.actions,WorldTransmuteAction,apply,Long Statement,The length of the statement "WorldTransmutations.getWorldTransmutations().removeIf(entry -> entry.origin() == this.input && entry.result() == this.output && entry.altResult() == this.sneakOutput);" is 167.,22
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTCustomEMCMapper,getDescription,Long Statement,The length of the statement "return "Allows setting EMC values through CraftTweaker. This behaves similarly to if someone used the custom emc file instead.";" is 128.,49
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTConversionEMCMapper,getDescription,Long Statement,The length of the statement "return "Allows adding custom conversions through CraftTweaker. This behaves similarly to if someone used a custom conversion file instead.";" is 140.,57
sinkillerj_ProjectE,moze_intel.projecte.integration.crafttweaker.mappers,CrTConversionEMCMapper,CrTConversion,Long Parameter List,The method has 5 parameters. ,62
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,WorldTransmuteRecipeCategory,Magic Number,The method contains a magic number: 135,38
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,WorldTransmuteRecipeCategory,Magic Number,The method contains a magic number: 48,38
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,WorldTransmuteRecipeCategory,Magic Number,The method contains a magic number: 22,38
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,WorldTransmuteRecipeCategory,Magic Number,The method contains a magic number: 15,38
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,WorldTransmuteRecipeCategory,Magic Number,The method contains a magic number: 32,38
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,WorldTransmuteRecipeCategory,Magic Number,The method contains a magic number: 32,38
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,draw,Long Parameter List,The method has 5 parameters. ,84
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,draw,Magic Number,The method contains a magic number: 55,84
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,draw,Magic Number,The method contains a magic number: 18,84
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,setRecipe,Long Statement,The length of the statement "recipe.getInput().ifPresent(recipeInput -> recipeInput.ifLeft(input -> builder.addSlot(RecipeIngredientRole.INPUT`16`16).addItemStack(input)).ifRight(input -> builder.addSlot(RecipeIngredientRole.INPUT`16`16).addIngredient(ForgeTypes.FLUID_STACK`input).setFluidRenderer(FluidAttributes.BUCKET_VOLUME`false`16`16)));" is 315.,89
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,setRecipe,Long Statement,The length of the statement "output.ifLeft(slot::addItemStack).ifRight(input -> slot.addIngredient(ForgeTypes.FLUID_STACK`input).setFluidRenderer(FluidAttributes.BUCKET_VOLUME`false`16`16));" is 161.,89
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,setRecipe,Magic Number,The method contains a magic number: 16,89
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,setRecipe,Magic Number,The method contains a magic number: 16,89
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,setRecipe,Magic Number,The method contains a magic number: 16,89
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,setRecipe,Magic Number,The method contains a magic number: 16,89
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,setRecipe,Magic Number,The method contains a magic number: 16,89
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,setRecipe,Magic Number,The method contains a magic number: 16,89
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,setRecipe,Magic Number,The method contains a magic number: 96,89
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,setRecipe,Magic Number,The method contains a magic number: 16,89
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,setRecipe,Magic Number,The method contains a magic number: 16,89
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,setRecipe,Magic Number,The method contains a magic number: 16,89
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,setRecipe,Magic Number,The method contains a magic number: 16,89
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getTooltipStrings,Complex Conditional,The conditional expression mouseX > 67 && mouseX < 107 && mouseY > 18 && mouseY < 38 is complex.,111
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getTooltipStrings,Magic Number,The method contains a magic number: 67,111
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getTooltipStrings,Magic Number,The method contains a magic number: 107,111
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getTooltipStrings,Magic Number,The method contains a magic number: 18,111
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getTooltipStrings,Magic Number,The method contains a magic number: 38,111
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getAllTransmutations,Long Statement,The length of the statement "alreadyHas=visible.stream().map(WorldTransmuteEntry::getInputItem).anyMatch(otherInputItem -> !otherInputItem.isEmpty() && inputItem.sameItem(otherInputItem));" is 159.,120
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.world_transmute,WorldTransmuteRecipeCategory,getAllTransmutations,Long Statement,The length of the statement "alreadyHas=visible.stream().map(WorldTransmuteEntry::getInputFluid).anyMatch(otherInputFluid -> !otherInputFluid.isEmpty() && inputFluid.isFluidEqual(otherInputFluid));" is 168.,120
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,CollectorRecipeCategory,Magic Number,The method contains a magic number: 135,30
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,CollectorRecipeCategory,Magic Number,The method contains a magic number: 48,30
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,CollectorRecipeCategory,Magic Number,The method contains a magic number: 22,30
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,CollectorRecipeCategory,Magic Number,The method contains a magic number: 15,30
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,CollectorRecipeCategory,Magic Number,The method contains a magic number: 32,30
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,CollectorRecipeCategory,Magic Number,The method contains a magic number: 32,30
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,setRecipe,Magic Number,The method contains a magic number: 16,76
sinkillerj_ProjectE,moze_intel.projecte.integration.jei.collectors,CollectorRecipeCategory,setRecipe,Magic Number,The method contains a magic number: 16,76
