Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
brendano_arkref,arkref.ext.fig.basic,NumUtils,assertIsFinite,3,2,1,38,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
brendano_arkref,arkref.ext.fig.basic,NumUtils,assertIsFinite,3,3,1,39,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
brendano_arkref,arkref.ext.fig.basic,NumUtils,isProb,3,1,1,40,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,assertIsProb,3,1,1,41,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
brendano_arkref,arkref.ext.fig.basic,NumUtils,assertEquals,3,1,2,42,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
brendano_arkref,arkref.ext.fig.basic,NumUtils,assertEquals,3,1,3,43,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,assertNormalized,3,1,1,44,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
brendano_arkref,arkref.ext.fig.basic,NumUtils,assertNormalized,3,1,2,45,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
brendano_arkref,arkref.ext.fig.basic,NumUtils,normalize,7,4,1,48,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,normalize,7,4,1,55,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,normalize,7,6,1,62,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,normalizeEachRow,7,3,1,71,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,normalize,7,8,1,78,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,expNormalize,6,3,1,90,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,expNormalize,6,5,1,103,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,expNormalize,6,7,1,114,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,toInt,8,3,1,127,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,l1Dist,5,2,2,137,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,lInfDist,5,2,2,144,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,l2Dist,3,1,2,151,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
brendano_arkref,arkref.ext.fig.basic,NumUtils,l2DistSquared,5,2,2,154,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,l2Norm,3,1,1,161,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
brendano_arkref,arkref.ext.fig.basic,NumUtils,l2NormSquared,5,2,1,162,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,l2NormalizedMut,5,2,1,169,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
brendano_arkref,arkref.ext.fig.basic,NumUtils,normalizeForce,12,5,1,177,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,transpose,6,3,1,190,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,elementWiseMult,6,3,2,199,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,scalarMult,4,3,2,208,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,copy,10,3,1,215,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,equals,3,1,2,227,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,equals,3,1,3,230,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,round,4,1,2,234,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,round,6,2,2,239,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,bound,5,3,3,247,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,bound,5,3,3,252,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,entropy,7,3,1,259,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,condEntropy,9,3,1,273,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
brendano_arkref,arkref.ext.fig.basic,NumUtils,condEntropy,5,2,1,282,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
brendano_arkref,arkref.ext.fig.basic,NumUtils,logGamma,9,2,1,296,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,logFactorial,12,4,1,311,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
brendano_arkref,arkref.ext.fig.basic,NumUtils,logChoose,3,1,2,323,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
brendano_arkref,arkref.ext.fig.basic,NumUtils,digamma,12,2,1,327,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,logAdd,10,4,2,352,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,fastExp,4,1,1,366,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,fastLog,4,1,1,370,0,,
brendano_arkref,arkref.ext.fig.basic,Pair,getFirst,3,1,0,17,0,,
brendano_arkref,arkref.ext.fig.basic,Pair,getSecond,3,1,0,21,0,,
brendano_arkref,arkref.ext.fig.basic,Pair,setFirst,3,1,1,25,0,,
brendano_arkref,arkref.ext.fig.basic,Pair,setSecond,3,1,1,29,0,,
brendano_arkref,arkref.ext.fig.basic,Pair,reverse,3,1,0,33,0,,
brendano_arkref,arkref.ext.fig.basic,Pair,equals,8,5,1,37,0,,
brendano_arkref,arkref.ext.fig.basic,Pair,hashCode,6,1,0,53,0,,
brendano_arkref,arkref.ext.fig.basic,Pair,toString,3,1,0,60,0,arkref.ext.fig.basic.Pair,arkref.ext.fig.basic.Pair
brendano_arkref,arkref.ext.fig.basic,Pair,Pair,4,1,2,64,0,,
brendano_arkref,arkref.ext.fig.basic,Pair,newPair,3,1,2,99,0,,
brendano_arkref,arkref.ext.fig.basic,Pair,makePair,3,1,2,104,0,,
brendano_arkref,arkref.ext.fig.basic,MapFactory,buildMap,0,1,0,45,0,,
brendano_arkref,arkref.ext.fig.basic,SysInfoUtils,getCurrentDateStr,3,1,0,8,0,,
brendano_arkref,arkref.ext.fig.basic,SysInfoUtils,getHostName,8,1,0,11,0,,
brendano_arkref,arkref.ext.fig.basic,SysInfoUtils,getShortHostName,6,2,0,19,0,arkref.ext.fig.basic.SysInfoUtils,arkref.ext.fig.basic.SysInfoUtils
brendano_arkref,arkref.ext.fig.basic,SysInfoUtils,getcwd,3,1,0,25,0,,
brendano_arkref,arkref.ext.fig.basic,SysInfoUtils,getNumCPUs,18,4,0,28,0,,
brendano_arkref,arkref.ext.fig.basic,SysInfoUtils,getNumUsedCPUs,16,6,0,53,0,,
brendano_arkref,arkref.ext.fig.basic,SysInfoUtils,getNumFreeCPUs,3,1,0,73,0,arkref.ext.fig.basic.SysInfoUtils,arkref.ext.fig.basic.SysInfoUtils
brendano_arkref,arkref.ext.fig.basic,SysInfoUtils,getCPUSpeed,22,4,0,79,0,,
brendano_arkref,arkref.ext.fig.basic,SysInfoUtils,getCPUSpeedStr,3,1,0,106,0,arkref.ext.fig.basic.SysInfoUtils,arkref.ext.fig.basic.SysInfoUtils
brendano_arkref,arkref.ext.fig.basic,SysInfoUtils,getMaxMemoryStr,4,1,0,111,0,,
brendano_arkref,arkref.ext.fig.basic,SysInfoUtils,getUsedMemoryStr,5,1,0,115,0,,
brendano_arkref,arkref.ext.fig.basic,SysInfoUtils,getFreeMemory,15,5,0,122,0,,
brendano_arkref,arkref.ext.fig.basic,IdentityHashSet,IdentityHashSet,2,1,0,7,0,,
brendano_arkref,arkref.ext.fig.basic,IdentityHashSet,IdentityHashSet,3,2,1,8,0,arkref.ext.fig.basic.IdentityHashSet,arkref.ext.fig.basic.IdentityHashSet
brendano_arkref,arkref.ext.fig.basic,IdentityHashSet,size,3,1,0,9,0,,
brendano_arkref,arkref.ext.fig.basic,IdentityHashSet,contains,3,1,1,10,0,,
brendano_arkref,arkref.ext.fig.basic,IdentityHashSet,iterator,3,1,0,11,0,,
brendano_arkref,arkref.ext.fig.basic,IdentityHashSet,add,3,1,1,12,0,,
brendano_arkref,arkref.ext.fig.basic,IdentityHashSet,remove,3,1,1,13,0,,
brendano_arkref,arkref.ext.fig.basic,IdentityHashSet,clear,3,1,0,14,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,track,3,1,2,16,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,track,3,1,1,19,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,track_methods,5,2,2,23,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,track_method,18,4,3,28,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,track_method,3,1,2,52,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,track,3,1,2,57,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,track,16,4,3,60,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,end_track,4,1,1,81,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,end_track,28,8,0,83,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,logs,3,1,2,122,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,logs,3,2,1,125,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,logsForce,3,1,2,131,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,logsForce,4,1,1,134,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,logss,3,1,2,140,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,logss,4,2,1,143,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,parentPrinted,3,1,0,147,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,dbg,3,1,2,155,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,dbgs,3,1,2,158,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,dbg,3,1,1,161,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,rants,3,1,2,164,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,rant,3,1,1,167,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,error,3,1,2,170,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,errors,3,1,2,173,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,error,4,2,1,176,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,warning,3,1,2,181,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,warnings,3,1,2,184,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,warning,4,1,1,187,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,fails,3,1,2,192,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,fail,3,1,1,195,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,printProgStatus,3,1,0,200,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,printList,3,1,2,203,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,printList,5,2,2,206,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,updateStdStreams,10,1,0,231,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,init,6,3,0,241,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,parentRun,3,1,0,249,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,thisRun,3,1,0,250,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,childRun,3,1,0,251,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,indWithin,3,1,0,254,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,parentIndWithin,3,1,0,255,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,rawPrint,10,3,1,259,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,print,6,2,1,265,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,printLines,6,4,1,272,0,arkref.ext.fig.basic.LogInfo,arkref.ext.fig.basic.LogInfo
brendano_arkref,arkref.ext.fig.basic,LogInfo,getWatch,3,1,0,281,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,getNumErrors,3,1,0,282,0,,
brendano_arkref,arkref.ext.fig.basic,LogInfo,getNumWarnings,3,1,0,283,0,,
brendano_arkref,arkref.ext.fig.basic,DeepCloneable,deepClone,0,1,0,4,0,,
brendano_arkref,arkref.ext.fig.basic,StopWatchSet,initialValue,3,1,0,16,0,,
brendano_arkref,arkref.ext.fig.basic,StopWatchSet,getWatch,3,1,1,19,0,,
brendano_arkref,arkref.ext.fig.basic,StopWatchSet,begin,3,1,1,23,0,,
brendano_arkref,arkref.ext.fig.basic,StopWatchSet,end,7,1,0,27,0,arkref.ext.fig.basic.StopWatchSet,arkref.ext.fig.basic.StopWatchSet
brendano_arkref,arkref.ext.fig.basic,StopWatchSet,getStats,8,2,0,36,0,arkref.ext.fig.basic.StopWatchSet,arkref.ext.fig.basic.StopWatchSet
brendano_arkref,arkref.ext.fig.basic,OrderedStringMap,OrderedStringMap,2,1,0,10,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedStringMap,OrderedStringMap,3,2,1,11,0,arkref.ext.fig.basic.OrderedStringMap,arkref.ext.fig.basic.OrderedStringMap
brendano_arkref,arkref.ext.fig.basic,OrderedStringMap,fromFile,3,1,1,16,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedStringMap,fromFile,5,1,1,19,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedStringMap,put,3,1,2,25,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedStringMap,read,3,1,1,29,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedStringMap,read,5,1,1,30,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedStringMap,read,11,3,1,35,0,arkref.ext.fig.basic.OrderedStringMap,arkref.ext.fig.basic.OrderedStringMap
brendano_arkref,arkref.ext.fig.basic,OrderedStringMap,readEasy,4,2,1,47,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedStringMap,readEasy,10,2,1,51,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedStringMap,readHard,3,1,1,57,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedStringMap,readHard,8,1,1,58,0,,
brendano_arkref,arkref.ext.fig.basic,EvalResult,EvalResult,2,1,0,13,0,,
brendano_arkref,arkref.ext.fig.basic,EvalResult,EvalResult,7,1,3,15,0,,
brendano_arkref,arkref.ext.fig.basic,EvalResult,add,7,1,2,24,0,,
brendano_arkref,arkref.ext.fig.basic,EvalResult,add,3,1,2,31,0,arkref.ext.fig.basic.EvalResult,arkref.ext.fig.basic.EvalResult
brendano_arkref,arkref.ext.fig.basic,EvalResult,add,7,1,1,34,0,,
brendano_arkref,arkref.ext.fig.basic,EvalResult,add,4,4,2,42,0,,
brendano_arkref,arkref.ext.fig.basic,EvalResult,precision,3,1,0,50,0,,
brendano_arkref,arkref.ext.fig.basic,EvalResult,recall,3,1,0,51,0,,
brendano_arkref,arkref.ext.fig.basic,EvalResult,falsePos,3,1,0,52,0,,
brendano_arkref,arkref.ext.fig.basic,EvalResult,trueNeg,3,1,0,53,0,,
brendano_arkref,arkref.ext.fig.basic,EvalResult,count,3,1,0,54,0,,
brendano_arkref,arkref.ext.fig.basic,EvalResult,numTrue,3,1,0,55,0,,
brendano_arkref,arkref.ext.fig.basic,EvalResult,numPred,3,1,0,56,0,,
brendano_arkref,arkref.ext.fig.basic,EvalResult,f1,4,1,0,58,0,arkref.ext.fig.basic.EvalResult,arkref.ext.fig.basic.EvalResult
brendano_arkref,arkref.ext.fig.basic,EvalResult,toString,3,1,0,63,0,arkref.ext.fig.basic.EvalResult,arkref.ext.fig.basic.EvalResult
brendano_arkref,arkref.ext.fig.basic,Interner,getCanonicalElements,3,1,0,40,0,,
brendano_arkref,arkref.ext.fig.basic,Interner,isCanonical,3,1,1,43,0,,
brendano_arkref,arkref.ext.fig.basic,Interner,intern,8,2,1,47,0,,
brendano_arkref,arkref.ext.fig.basic,Interner,getCanonical,4,1,1,66,0,,
brendano_arkref,arkref.ext.fig.basic,Interner,size,3,1,0,71,0,,
brendano_arkref,arkref.ext.fig.basic,Interner,Interner,3,1,0,75,0,,
brendano_arkref,arkref.ext.fig.basic,Interner,Interner,3,1,1,79,0,,
brendano_arkref,arkref.ext.fig.basic,Interner,Interner,3,1,1,83,0,,
brendano_arkref,arkref.ext.fig.basic,Interner,Interner,4,1,2,87,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,contains,3,1,2,7,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,get,3,1,3,10,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,getMut,7,2,3,13,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,putIfAbsent,5,2,3,20,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,set,3,1,3,25,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,incr,4,2,3,28,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,incr,3,1,2,32,0,arkref.ext.fig.basic.MapUtils,arkref.ext.fig.basic.MapUtils
brendano_arkref,arkref.ext.fig.basic,MapUtils,incr,4,2,3,35,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,contains,5,2,3,41,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,get,5,2,4,46,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,getMut,13,3,4,51,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,add,5,2,3,64,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,set,5,2,4,69,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,incr,9,3,4,74,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,incr,3,1,3,85,0,arkref.ext.fig.basic.MapUtils,arkref.ext.fig.basic.MapUtils
brendano_arkref,arkref.ext.fig.basic,MapUtils,incr,9,3,4,88,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,getListMut,5,2,2,101,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,getHard,5,2,2,110,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,putHard,4,2,3,115,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,removeHard,5,2,2,119,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,addHard,4,2,2,124,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,removeHard,3,2,2,128,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,toPriorityQueue,5,2,1,135,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,toPriorityQueue,5,2,1,141,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,topNToString,3,1,2,147,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,topNToString,3,1,2,150,0,arkref.ext.fig.basic.MapUtils,arkref.ext.fig.basic.MapUtils
brendano_arkref,arkref.ext.fig.basic,MapUtils,topNToString,15,3,2,153,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,getTopN,3,1,2,170,0,arkref.ext.fig.basic.MapUtils,arkref.ext.fig.basic.MapUtils
brendano_arkref,arkref.ext.fig.basic,MapUtils,getTopN,3,1,2,173,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,getTopN,9,2,2,176,0,,
brendano_arkref,arkref.ext.fig.basic,MapUtils,compose,7,3,3,186,0,,
brendano_arkref,arkref.ext.fig.basic,CharEncUtils,getCharEncoding,3,1,0,9,0,,
brendano_arkref,arkref.ext.fig.basic,CharEncUtils,setCharEncoding,5,2,1,11,0,,
brendano_arkref,arkref.ext.fig.basic,CharEncUtils,getReader,3,1,1,17,0,arkref.ext.fig.basic.CharEncUtils,arkref.ext.fig.basic.CharEncUtils
brendano_arkref,arkref.ext.fig.basic,CharEncUtils,getWriter,3,1,1,20,0,arkref.ext.fig.basic.CharEncUtils,arkref.ext.fig.basic.CharEncUtils
brendano_arkref,arkref.ext.fig.basic,Fmt,D,5,3,1,10,0,,
brendano_arkref,arkref.ext.fig.basic,Fmt,D,3,1,1,17,0,,
brendano_arkref,arkref.ext.fig.basic,Fmt,D,3,1,1,18,0,,
brendano_arkref,arkref.ext.fig.basic,Fmt,D,3,1,1,19,0,arkref.ext.fig.basic.Fmt,arkref.ext.fig.basic.Fmt
brendano_arkref,arkref.ext.fig.basic,Fmt,D,8,3,2,20,0,arkref.ext.fig.basic.Fmt,arkref.ext.fig.basic.Fmt
brendano_arkref,arkref.ext.fig.basic,Fmt,D,4,2,2,29,0,,
brendano_arkref,arkref.ext.fig.basic,Fmt,D,3,1,1,33,0,,
brendano_arkref,arkref.ext.fig.basic,Fmt,D,8,3,2,34,0,,
brendano_arkref,arkref.ext.fig.basic,Fmt,D,3,1,1,43,0,,
brendano_arkref,arkref.ext.fig.basic,Fmt,D,3,1,2,44,0,,
brendano_arkref,arkref.ext.fig.basic,Fmt,D,6,4,1,48,0,,
brendano_arkref,arkref.ext.fig.basic,Fmt,bytesToString,9,4,1,55,0,,
brendano_arkref,arkref.ext.fig.basic,Fmt,formatEasyDateTime,3,1,1,64,0,,
brendano_arkref,arkref.ext.fig.basic,BooleanRef,BooleanRef,3,1,0,5,0,,
brendano_arkref,arkref.ext.fig.basic,BooleanRef,BooleanRef,3,1,1,6,0,,
brendano_arkref,arkref.ext.fig.basic,BooleanRef,toString,3,1,0,7,0,,
brendano_arkref,arkref.ext.fig.basic,IntPair,IntPair,2,1,0,8,0,,
brendano_arkref,arkref.ext.fig.basic,IntPair,IntPair,4,1,2,9,0,,
brendano_arkref,arkref.ext.fig.basic,IntPair,toString,3,1,0,14,0,,
brendano_arkref,arkref.ext.fig.basic,IntPair,hashCode,3,1,0,18,0,,
brendano_arkref,arkref.ext.fig.basic,IntPair,equals,4,1,1,19,0,,
brendano_arkref,arkref.ext.fig.basic,UnorderedPair,getFirst,3,1,0,11,0,,
brendano_arkref,arkref.ext.fig.basic,UnorderedPair,getSecond,3,1,0,15,0,,
brendano_arkref,arkref.ext.fig.basic,UnorderedPair,equals,6,3,1,19,0,,
brendano_arkref,arkref.ext.fig.basic,UnorderedPair,hashCode,10,2,0,28,0,,
brendano_arkref,arkref.ext.fig.basic,UnorderedPair,toString,10,2,0,38,0,arkref.ext.fig.basic.UnorderedPair,arkref.ext.fig.basic.UnorderedPair
brendano_arkref,arkref.ext.fig.basic,UnorderedPair,UnorderedPair,4,1,2,49,0,,
brendano_arkref,arkref.ext.fig.basic,AbstractT2Map,switchToSortedList,0,1,0,15,0,,
brendano_arkref,arkref.ext.fig.basic,AbstractT2Map,lock,0,1,0,16,0,,
brendano_arkref,arkref.ext.fig.basic,AbstractT2Map,size,0,1,0,17,0,,
brendano_arkref,arkref.ace,Eval,bcubed,28,7,2,16,0,,
brendano_arkref,arkref.ace,Eval,pairwise,69,15,2,53,0,arkref.ace.Eval,arkref.ace.Eval
brendano_arkref,arkref.ace,Eval,safeDivide,4,2,2,162,0,,
brendano_arkref,arkref.ace,AcePreprocess,go,12,1,1,11,0,,
brendano_arkref,arkref.ace,AcePreprocess,main,6,3,1,25,0,arkref.ace.AcePreprocess,arkref.ace.AcePreprocess
brendano_arkref,arkref.ace,AceDocument,freezeMyMentions,7,3,0,37,0,,
brendano_arkref,arkref.ace,AceDocument,getAceMention,3,1,1,45,0,,
brendano_arkref,arkref.ace,AceDocument,load,8,1,1,48,0,arkref.ace.AceDocument,arkref.ace.AceDocument
brendano_arkref,arkref.ace,AceDocument,parseFile,13,3,1,59,0,,
brendano_arkref,arkref.ace,AceDocument,main,10,4,1,73,0,arkref.ace.AceDocument,arkref.ace.AceDocument
brendano_arkref,arkref.ace,AceDocument,mentionsHeadSort,8,1,1,111,0,,
brendano_arkref,arkref.ace,AceDocument,compare,3,1,2,114,0,,
brendano_arkref,arkref.ace,AceDocument,mentionsExtentSort,8,1,1,119,0,,
brendano_arkref,arkref.ace,AceDocument,compare,3,1,2,122,0,,
brendano_arkref,arkref.ace,FindAceMentions,main,10,2,1,32,0,arkref.ace.FindAceMentions,arkref.ace.FindAceMentions
brendano_arkref,arkref.ace,FindAceMentions,go,9,1,2,44,0,arkref.ace.FindAceMentions,arkref.ace.FindAceMentions
brendano_arkref,arkref.ace,FindAceMentions,displayAceMentions,12,3,2,72,0,,
brendano_arkref,arkref.ace,FindAceMentions,alignToTree,56,14,3,87,0,,
brendano_arkref,arkref.ace,FindAceMentions,calculateAceOffsetCorrection,25,8,2,220,0,,
brendano_arkref,arkref.ace,FindAceMentions,crudeMatch_AceHead_vs_Token,13,3,2,271,0,,
brendano_arkref,arkref.sent,MyIndoEuropeanSentenceModel,MyIndoEuropeanSentenceModel,3,1,1,99,0,,
brendano_arkref,arkref.sent,StanfordSent,main,6,2,1,10,0,,
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizerFactory,MyIndoEuropeanTokenizerFactory,2,1,0,117,0,,
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizerFactory,tokenizer,3,1,3,133,0,,
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizerFactory,toString,3,1,0,145,0,,
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizerFactory,compileTo,3,1,1,154,0,,
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizer,MyIndoEuropeanTokenizer,12,2,3,39,0,,
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizer,MyIndoEuropeanTokenizer,3,1,1,66,0,,
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizer,MyIndoEuropeanTokenizer,3,1,1,75,0,,
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizer,lastTokenStartPosition,3,1,0,86,0,,
brendano_arkref,arkref.sent,MyIndoEuropeanTokenizer,lastTokenEndPosition,3,1,0,91,0,,
