Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 15,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 24,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 20,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 2,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 13,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 32,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 18,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 8,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 2,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 16,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 3,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 24,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 4,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 5,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 8,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 6,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 16,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 7,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 24,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 8,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 9,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 8,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 0xff,987
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_salsa20,Magic Number,The method contains a magic number: 10,987
