Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jlpoolen_libreveris,com.audiveris.installer,BundleView,publishMessage,3,1,2,136,0,com.audiveris.installer.MessagePanel,com.audiveris.installer.MessagePanel
jlpoolen_libreveris,com.audiveris.installer,BundleView,buildButtonPanel,10,1,0,145,0,,
jlpoolen_libreveris,com.audiveris.installer,BundleView,buildCompPanel,18,3,0,167,0,com.audiveris.installer.Bundle,com.audiveris.installer.Bundle; com.audiveris.installer.Companion; com.audiveris.installer.CompanionView
jlpoolen_libreveris,com.audiveris.installer,BundleView,buildInfoPanel,5,1,0,204,0,com.audiveris.installer.MessagePanel,com.audiveris.installer.MessagePanel
jlpoolen_libreveris,com.audiveris.installer,BundleView,buildNorthPanel,13,1,0,216,0,com.audiveris.installer.OcrCompanion,com.audiveris.installer.OcrCompanion; com.audiveris.installer.Bundle; com.audiveris.installer.LangSelector; com.audiveris.installer.BundleView
jlpoolen_libreveris,com.audiveris.installer,BundleView,setSizeAndLocation,14,1,0,257,0,,
jlpoolen_libreveris,com.audiveris.installer,ViewAppender,append,14,4,1,43,0,com.audiveris.installer.ViewAppender,com.audiveris.installer.ViewAppender
jlpoolen_libreveris,com.audiveris.installer,ViewAppender,isReady,7,2,0,64,0,com.audiveris.installer.Installer,com.audiveris.installer.Installer; com.audiveris.installer.Bundle
jlpoolen_libreveris,com.audiveris.installer,ViewAppender,publish,4,1,1,79,0,com.audiveris.installer.BundleView,com.audiveris.installer.BundleView
jlpoolen_libreveris,com.audiveris.installer,SpecificFile,SpecificFile,5,1,3,38,0,,
jlpoolen_libreveris,com.audiveris.installer,TrainingCompanion,TrainingCompanion,7,2,0,48,0,com.audiveris.installer.Installer,com.audiveris.installer.Installer
jlpoolen_libreveris,com.audiveris.installer,TrainingCompanion,doInstall,5,1,0,65,0,com.audiveris.installer.Utilities,com.audiveris.installer.Utilities; com.audiveris.installer.Descriptor; com.audiveris.installer.AbstractCompanion
jlpoolen_libreveris,com.audiveris.installer,TrainingCompanion,getTargetFolder,3,1,0,86,0,com.audiveris.installer.Descriptor,com.audiveris.installer.Descriptor
jlpoolen_libreveris,com.audiveris.installer,PluginsCompanion,PluginsCompanion,7,2,0,48,0,com.audiveris.installer.Installer,com.audiveris.installer.Installer
jlpoolen_libreveris,com.audiveris.installer,PluginsCompanion,doInstall,5,1,0,65,0,com.audiveris.installer.Utilities,com.audiveris.installer.Utilities; com.audiveris.installer.Descriptor; com.audiveris.installer.AbstractCompanion
jlpoolen_libreveris,com.audiveris.installer,PluginsCompanion,getTargetFolder,3,1,0,86,0,com.audiveris.installer.Descriptor,com.audiveris.installer.Descriptor
jlpoolen_libreveris,com.audiveris.installer,FolderSelector,FolderSelector,5,1,1,72,0,com.audiveris.installer.FolderSelector,com.audiveris.installer.FolderSelector
jlpoolen_libreveris,com.audiveris.installer,FolderSelector,actionPerformed,4,1,1,89,0,com.audiveris.installer.FolderSelector,com.audiveris.installer.FolderSelector
jlpoolen_libreveris,com.audiveris.installer,FolderSelector,getComponent,3,1,0,104,0,,
jlpoolen_libreveris,com.audiveris.installer,FolderSelector,checkFolder,20,5,1,115,0,com.audiveris.installer.Installer,com.audiveris.installer.Installer
jlpoolen_libreveris,com.audiveris.installer,FolderSelector,defineLayout,10,1,0,150,0,,
jlpoolen_libreveris,com.audiveris.installer,Installer,Installer,4,1,0,74,0,,
jlpoolen_libreveris,com.audiveris.installer,Installer,getBundle,6,2,0,90,0,,
jlpoolen_libreveris,com.audiveris.installer,Installer,getFrame,4,1,0,107,0,com.audiveris.installer.Installer,com.audiveris.installer.Installer; com.audiveris.installer.Bundle
jlpoolen_libreveris,com.audiveris.installer,Installer,hasUI,3,1,0,123,0,,
jlpoolen_libreveris,com.audiveris.installer,Installer,install,30,4,0,136,0,com.audiveris.installer.Bundle,com.audiveris.installer.Bundle; com.audiveris.installer.Installer
jlpoolen_libreveris,com.audiveris.installer,Installer,main,27,5,1,209,0,com.audiveris.installer.DescriptorFactory,com.audiveris.installer.DescriptorFactory; com.audiveris.installer.Installer; com.audiveris.installer.Descriptor
jlpoolen_libreveris,com.audiveris.installer,Installer,uninstall,16,3,0,262,0,com.audiveris.installer.Bundle,com.audiveris.installer.Bundle; com.audiveris.installer.Installer
jlpoolen_libreveris,com.audiveris.installer,Installer,isArgSet,8,3,2,295,0,,
jlpoolen_libreveris,com.audiveris.installer,Expander,Expander,2,1,0,57,0,,
jlpoolen_libreveris,com.audiveris.installer,Expander,streamToFile,6,1,2,66,0,,
jlpoolen_libreveris,com.audiveris.installer,Expander,unGzip,9,1,2,89,0,com.audiveris.installer.Expander,com.audiveris.installer.Expander
jlpoolen_libreveris,com.audiveris.installer,Expander,unTar,27,5,2,125,0,com.audiveris.installer.Expander,com.audiveris.installer.Expander
jlpoolen_libreveris,com.audiveris.installer,LogUtilities,initialize,70,5,0,50,0,,
jlpoolen_libreveris,com.audiveris.installer,LogUtilities,decide,12,3,1,125,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,getConfigFolder,0,1,0,52,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,getCopyCommand,0,1,2,59,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,getDataFolder,0,1,0,69,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,getDefaultTessdataPrefix,0,1,0,76,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,getDeleteCommand,0,1,1,88,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,getMkdirCommand,0,1,1,96,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,getSetExecCommand,0,1,1,104,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,getSpecificFiles,0,1,0,112,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,getTempFolder,0,1,0,119,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,installCpp,0,1,0,129,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,installGhostscript,0,1,0,135,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,installTesseract,0,1,0,141,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,isAdmin,0,1,0,147,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,isCppInstalled,0,1,0,155,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,isGhostscriptInstalled,0,1,0,162,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,isTesseractInstalled,0,1,0,169,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,runShell,0,1,2,176,0,,
jlpoolen_libreveris,com.audiveris.installer,Descriptor,setExecutable,0,1,1,187,0,,
jlpoolen_libreveris,com.audiveris.installer,LangSelector,LangSelector,6,1,1,82,0,com.audiveris.installer.OcrCompanion,com.audiveris.installer.OcrCompanion; com.audiveris.installer.LangSelector
jlpoolen_libreveris,com.audiveris.installer,LangSelector,getComponent,3,1,0,102,0,,
jlpoolen_libreveris,com.audiveris.installer,LangSelector,update,3,1,1,110,0,,
jlpoolen_libreveris,com.audiveris.installer,LangSelector,defineLayout,12,1,0,122,0,,
jlpoolen_libreveris,com.audiveris.installer,BasicCompanionView,BasicCompanionView,8,1,2,75,0,com.audiveris.installer.Companion,com.audiveris.installer.Companion; com.audiveris.installer.BasicCompanionView
jlpoolen_libreveris,com.audiveris.installer,BasicCompanionView,getCompanion,3,1,0,98,0,,
jlpoolen_libreveris,com.audiveris.installer,BasicCompanionView,getComponent,3,1,0,107,0,,
jlpoolen_libreveris,com.audiveris.installer,BasicCompanionView,itemStateChanged,9,2,1,116,0,com.audiveris.installer.Companion,com.audiveris.installer.Companion; com.audiveris.installer.BasicCompanionView
jlpoolen_libreveris,com.audiveris.installer,BasicCompanionView,update,18,4,0,132,0,com.audiveris.installer.Companion,com.audiveris.installer.Companion; com.audiveris.installer.BasicCompanionView
jlpoolen_libreveris,com.audiveris.installer,BasicCompanionView,getBackground,0,9,2,165,0,com.audiveris.installer.Companion,com.audiveris.installer.Companion
jlpoolen_libreveris,com.audiveris.installer,BasicCompanionView,defineLayout,18,2,0,198,0,com.audiveris.installer.Companion,com.audiveris.installer.Companion
jlpoolen_libreveris,com.audiveris.installer,CppCompanion,CppCompanion,6,2,0,42,0,com.audiveris.installer.Installer,com.audiveris.installer.Installer
jlpoolen_libreveris,com.audiveris.installer,CppCompanion,checkInstalled,4,1,0,58,0,com.audiveris.installer.Descriptor,com.audiveris.installer.Descriptor
jlpoolen_libreveris,com.audiveris.installer,CppCompanion,doInstall,3,1,0,70,0,com.audiveris.installer.Descriptor,com.audiveris.installer.Descriptor
jlpoolen_libreveris,com.audiveris.installer.unix,Package,Package,10,3,2,56,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,Package,getInstalledVersion,47,9,0,82,0,com.audiveris.installer.RegexUtil,com.audiveris.installer.RegexUtil; com.audiveris.installer.Utilities
jlpoolen_libreveris,com.audiveris.installer.unix,Package,install,4,1,0,160,0,com.audiveris.installer.Bundle,com.audiveris.installer.Bundle; com.audiveris.installer.Installer
jlpoolen_libreveris,com.audiveris.installer.unix,Package,isInstalled,7,2,0,176,0,com.audiveris.installer.unix.Package,com.audiveris.installer.unix.Package; com.audiveris.installer.unix.VersionNumber
jlpoolen_libreveris,com.audiveris.installer.unix,VersionNumber,VersionNumber,27,3,1,84,0,com.audiveris.installer.unix.VersionNumber,com.audiveris.installer.unix.VersionNumber
jlpoolen_libreveris,com.audiveris.installer.unix,VersionNumber,compareTo,11,3,1,132,0,com.audiveris.installer.unix.VersionNumber,com.audiveris.installer.unix.VersionNumber
jlpoolen_libreveris,com.audiveris.installer.unix,VersionNumber,toString,9,1,0,156,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,VersionNumber,checkEpoch,6,2,1,178,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,VersionNumber,checkRevision,6,2,1,190,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,VersionNumber,checkVersion,6,2,1,203,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,VersionNumber,compareDigits,5,1,2,215,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,VersionNumber,compareLetters,47,12,2,234,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,VersionNumber,compareStrings,51,9,2,302,0,com.audiveris.installer.RegexUtil,com.audiveris.installer.RegexUtil; com.audiveris.installer.unix.VersionNumber
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,getConfigFolder,11,3,0,84,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,getCopyCommand,3,1,2,105,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,getDataFolder,11,3,0,116,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,getDefaultTessdataPrefix,3,1,0,137,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,getDeleteCommand,3,1,1,146,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,getMkdirCommand,3,1,1,155,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,getSetExecCommand,3,1,1,164,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,getSpecificFiles,3,1,0,173,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,getTempFolder,5,1,0,187,0,com.audiveris.installer.unix.UnixDescriptor,com.audiveris.installer.unix.UnixDescriptor
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,installCpp,7,3,0,199,0,com.audiveris.installer.unix.Package,com.audiveris.installer.unix.Package
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,installGhostscript,3,1,0,213,0,com.audiveris.installer.unix.Package,com.audiveris.installer.unix.Package
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,installTesseract,3,1,0,223,0,com.audiveris.installer.unix.Package,com.audiveris.installer.unix.Package
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,isAdmin,18,2,0,233,0,com.audiveris.installer.Utilities,com.audiveris.installer.Utilities
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,isCppInstalled,8,3,0,265,0,com.audiveris.installer.unix.Package,com.audiveris.installer.unix.Package
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,isGhostscriptInstalled,3,1,0,280,0,com.audiveris.installer.unix.Package,com.audiveris.installer.unix.Package
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,isTesseractInstalled,3,1,0,289,0,com.audiveris.installer.unix.Package,com.audiveris.installer.unix.Package
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,runShell,0,9,2,298,0,com.audiveris.installer.unix.UnixDescriptor,com.audiveris.installer.unix.UnixDescriptor; com.audiveris.installer.Utilities
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,isKnown,13,1,1,380,0,com.audiveris.installer.Utilities,com.audiveris.installer.Utilities
jlpoolen_libreveris,com.audiveris.installer.unix,UnixDescriptor,setExecutable,9,2,1,407,0,com.audiveris.installer.Utilities,com.audiveris.installer.Utilities
jlpoolen_libreveris,com.audiveris.installer.unix,UnixUtilities,getCommandLine,17,3,0,42,0,com.audiveris.installer.unix.UnixUtilities,com.audiveris.installer.unix.UnixUtilities
jlpoolen_libreveris,com.audiveris.installer.unix,UnixUtilities,getPid,5,1,0,78,0,,
jlpoolen_libreveris,com.audiveris.installer.unix,UnixUtilitiesTest,testGetCommandLine,7,2,0,26,1,com.audiveris.installer.unix.UnixUtilities,com.audiveris.installer.unix.UnixUtilities
jlpoolen_libreveris,com.audiveris.installer.unix,UnixUtilitiesTest,testGetPid,7,2,0,40,1,com.audiveris.installer.unix.UnixUtilities,com.audiveris.installer.unix.UnixUtilities
jlpoolen_libreveris,com.audiveris.installer.unix,VersionNumberTest,test_compareTo,15,1,0,33,1,,
jlpoolen_libreveris,com.audiveris.installer.unix,VersionNumberTest,test,8,1,3,58,0,com.audiveris.installer.unix.VersionNumber,com.audiveris.installer.unix.VersionNumber
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,getConfigFolder,7,1,0,207,0,,
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,getCopyCommand,3,1,2,221,0,,
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,getDataFolder,7,1,0,232,0,,
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,getDefaultTessdataPrefix,7,1,0,246,0,,
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,getDeleteCommand,3,1,1,262,0,,
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,getMkdirCommand,3,1,1,271,0,,
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,getSetExecCommand,3,1,1,280,0,,
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,getSpecificFiles,5,1,0,290,0,,
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,getTempFolder,5,1,0,305,0,com.audiveris.installer.windows.WindowsDescriptor,com.audiveris.installer.windows.WindowsDescriptor
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,installCpp,4,1,0,317,0,com.audiveris.installer.Utilities,com.audiveris.installer.Utilities; com.audiveris.installer.windows.WindowsDescriptor
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,installGhostscript,4,1,0,329,0,com.audiveris.installer.Utilities,com.audiveris.installer.Utilities; com.audiveris.installer.windows.WindowsDescriptor
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,installTesseract,28,1,0,341,0,com.audiveris.installer.windows.WindowsDescriptor,com.audiveris.installer.windows.WindowsDescriptor; com.audiveris.installer.Utilities; com.audiveris.installer.FileCopier; com.audiveris.installer.Bundle; com.audiveris.installer.Installer
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,visitFile,4,1,2,387,0,com.audiveris.installer.Bundle,com.audiveris.installer.Bundle; com.audiveris.installer.Installer; com.audiveris.installer.windows.WindowsDescriptor
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,getLocalLibFolder,3,1,0,405,0,com.audiveris.installer.windows.WindowsDescriptor,com.audiveris.installer.windows.WindowsDescriptor
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,isAdmin,8,1,0,419,0,hudson.util.jna.Shell32,hudson.util.jna.Shell32
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,isCppInstalled,14,1,0,437,0,com.audiveris.installer.Utilities,com.audiveris.installer.Utilities
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,isGhostscriptInstalled,3,1,0,457,0,com.audiveris.installer.windows.WindowsDescriptor,com.audiveris.installer.windows.WindowsDescriptor
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,isTesseractInstalled,4,1,0,466,0,,
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,runShell,24,5,2,478,0,com.audiveris.installer.Utilities,com.audiveris.installer.Utilities
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,setExecutable,2,1,1,546,0,,
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,getGhostscriptPath,59,9,0,556,0,com.audiveris.installer.RegexUtil,com.audiveris.installer.RegexUtil; com.audiveris.installer.windows.WindowsDescriptor
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsDescriptor,getRegistryGhostscriptOutputs,14,2,0,661,0,,
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsUtilities,getCommandLine,3,1,0,50,0,hudson.util.jna.Kernel32,hudson.util.jna.Kernel32
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsUtilities,getModuleFilename,7,1,0,59,0,hudson.util.jna.Kernel32,hudson.util.jna.Kernel32
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsUtilities,runElevated,27,3,3,75,0,hudson.util.jna.Shell32,hudson.util.jna.Shell32; hudson.util.jna.Kernel32Utils
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsUtilities,queryRegistry,8,1,2,125,0,,
jlpoolen_libreveris,com.audiveris.installer.windows,WindowsUtilities,setRegistry,8,1,2,143,0,,
jlpoolen_libreveris,hudson.util.jna,Shell32,ShellExecuteEx,0,1,1,35,0,,
jlpoolen_libreveris,hudson.util.jna,Shell32,IsUserAnAdmin,0,1,0,40,0,,
jlpoolen_libreveris,hudson.util.jna,InitializationErrorInvocationHandler,InitializationErrorInvocationHandler,3,1,1,27,0,,
jlpoolen_libreveris,hudson.util.jna,InitializationErrorInvocationHandler,create,3,1,2,34,0,,
jlpoolen_libreveris,hudson.util.jna,InitializationErrorInvocationHandler,invoke,6,2,3,44,0,,
jlpoolen_libreveris,hudson.util.jna,Kernel32Utils,createSymbolicLink,5,2,3,48,0,hudson.util.jna.Kernel32,hudson.util.jna.Kernel32
jlpoolen_libreveris,hudson.util.jna,Kernel32Utils,getWin32FileAttributes,14,3,1,67,0,hudson.util.jna.Kernel32,hudson.util.jna.Kernel32
jlpoolen_libreveris,hudson.util.jna,Kernel32Utils,isJunctionOrSymlink,3,1,1,90,0,hudson.util.jna.Kernel32Utils,hudson.util.jna.Kernel32Utils
jlpoolen_libreveris,hudson.util.jna,Kernel32Utils,waitForExitProcess,15,4,1,98,0,hudson.util.jna.Kernel32,hudson.util.jna.Kernel32
jlpoolen_libreveris,hudson.util.jna,Kernel32Utils,load,9,1,0,124,0,,
jlpoolen_libreveris,hudson.util.jna,Kernel32,GetCommandLineW,0,1,0,54,0,,
jlpoolen_libreveris,hudson.util.jna,Kernel32,GetModuleFileNameA,0,1,3,57,0,,
jlpoolen_libreveris,hudson.util.jna,Kernel32,CreateSymbolicLinkW,0,1,3,60,0,,
jlpoolen_libreveris,hudson.util.jna,Kernel32,GetExitCodeProcess,0,1,2,77,0,,
jlpoolen_libreveris,hudson.util.jna,Kernel32,GetFileAttributesW,0,1,1,80,0,,
jlpoolen_libreveris,hudson.util.jna,Kernel32,MoveFileExA,0,1,3,82,0,,
jlpoolen_libreveris,hudson.util.jna,Kernel32,WaitForSingleObject,0,1,2,89,0,,
jlpoolen_libreveris,hudson.util.jna,WinIOException,WinIOException,2,1,0,23,0,,
jlpoolen_libreveris,hudson.util.jna,WinIOException,WinIOException,3,1,1,30,0,,
jlpoolen_libreveris,hudson.util.jna,WinIOException,WinIOException,4,1,2,40,0,,
jlpoolen_libreveris,hudson.util.jna,WinIOException,WinIOException,3,1,1,53,0,,
jlpoolen_libreveris,hudson.util.jna,WinIOException,getErrorCode,3,1,0,65,0,,
jlpoolen_libreveris,hudson.util.jna,WinIOException,getMessage,3,1,0,70,0,,
jlpoolen_libreveris,hudson.util.jna,SHELLEXECUTEINFO,getFieldOrder,3,1,0,70,0,,
