Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jlpoolen_libreveris,omr.run,AdaptiveDescriptor,hashCode,Magic Number,The method contains a magic number: 32,140
jlpoolen_libreveris,omr.run,AdaptiveDescriptor,hashCode,Magic Number,The method contains a magic number: 97,140
jlpoolen_libreveris,omr.run,AdaptiveDescriptor,hashCode,Magic Number,The method contains a magic number: 32,140
jlpoolen_libreveris,omr.run,GlobalDescriptor,hashCode,Magic Number,The method contains a magic number: 5,104
jlpoolen_libreveris,omr.run,GlobalDescriptor,hashCode,Magic Number,The method contains a magic number: 53,104
jlpoolen_libreveris,omr.run,PixelsBuffer,getContext,Magic Number,The method contains a magic number: 2,67
jlpoolen_libreveris,omr.run,RunBoard,RunBoard,Long Statement,The length of the statement "super(Board.RUN.name + ((runsTable.getOrientation() == Orientation.VERTICAL) ? " Vert" : " Hori")`Board.RUN.position + ((runsTable.getOrientation() == Orientation.VERTICAL) ? 100 : 0)`runsTable.getRunService()`eventClasses`false`expanded);" is 239.,118
jlpoolen_libreveris,omr.run,RunBoard,RunBoard,Magic Number,The method contains a magic number: 100,118
jlpoolen_libreveris,omr.run,RunBoard,defineLayout,Magic Number,The method contains a magic number: 3,181
jlpoolen_libreveris,omr.run,RunBoard,defineLayout,Magic Number,The method contains a magic number: 3,181
jlpoolen_libreveris,omr.run,RunBoard,defineLayout,Magic Number,The method contains a magic number: 5,181
jlpoolen_libreveris,omr.run,RunBoard,defineLayout,Magic Number,The method contains a magic number: 7,181
jlpoolen_libreveris,omr.run,RunBoard,defineLayout,Magic Number,The method contains a magic number: 9,181
jlpoolen_libreveris,omr.run,RunBoard,defineLayout,Magic Number,The method contains a magic number: 11,181
jlpoolen_libreveris,omr.run,RunsTableTest,testGetDimension,Magic Number,The method contains a magic number: 10,86
jlpoolen_libreveris,omr.run,RunsTableTest,testGetDimension,Magic Number,The method contains a magic number: 5,86
jlpoolen_libreveris,omr.run,RunsTableTest,testGetSequence,Magic Number,The method contains a magic number: 2,154
jlpoolen_libreveris,omr.run,RunsTableTest,testGetSequence,Magic Number,The method contains a magic number: 5,154
jlpoolen_libreveris,omr.run,RunsTableTest,testGetSequence,Magic Number,The method contains a magic number: 3,154
jlpoolen_libreveris,omr.run,RunsTableTest,testGetSize,Magic Number,The method contains a magic number: 5,182
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 2,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 5,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 3,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 4,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 2,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 2,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 3,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 5,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 4,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 3,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 2,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 4,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 8,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 2,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 4,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 2,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 2,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 6,305
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,Magic Number,The method contains a magic number: 4,305
jlpoolen_libreveris,omr.run,RunsTableTest,createVerticalInstance,Magic Number,The method contains a magic number: 127,338
jlpoolen_libreveris,omr.sheet,SheetBench,recordScale,Complex Method,Cyclomatic complexity of the method is 8,124
jlpoolen_libreveris,omr.sheet,ScaleBuilder,checkResolution,Long Statement,The length of the statement "makeDecision(sheet.getId() + LINE_SEPARATOR + "With an interline value of "+ interline+ " pixels`"+ LINE_SEPARATOR+ "either this page contains no staves`"+ LINE_SEPARATOR+ "or the picture resolution is too low (try 300 DPI).");" is 227.,256
jlpoolen_libreveris,omr.sheet,ScaleBuilder,checkStaves,Long Statement,The length of the statement "makeDecision(sheet.getId() + LINE_SEPARATOR + error+ LINE_SEPARATOR+ "This sheet does not seem to contain staff lines.");" is 121.,287
jlpoolen_libreveris,omr.sheet,ScaleBuilder,computeBeam,Magic Number,The method contains a magic number: 0.7,315
jlpoolen_libreveris,omr.sheet,ScaleBuilder,makeDecision,Long Statement,The length of the statement "if ((Main.getGui() == null) || (Main.getGui().displayModelessConfirm(msg + LINE_SEPARATOR + "OK for discarding this sheet?") == JOptionPane.OK_OPTION)) {" is 153.,423
jlpoolen_libreveris,omr.sheet,ScaleBuilder,retrievePeaks,Complex Method,Cyclomatic complexity of the method is 10,457
jlpoolen_libreveris,omr.sheet,ScaleBuilder,retrievePeaks,Long Statement,The length of the statement "backPeak=new PeakEntry(new Histogram.Peak<>(Math.min(p1.first`p2.first)`(p1.best + p2.best) / 2`Math.max(p1.second`p2.second))`(backPeak.getValue() + secondBackPeak.getValue()) / 2);" is 182.,457
jlpoolen_libreveris,omr.sheet,ScaleBuilder,retrievePeaks,Magic Number,The method contains a magic number: 2,457
jlpoolen_libreveris,omr.sheet,ScaleBuilder,retrievePeaks,Magic Number,The method contains a magic number: 2,457
jlpoolen_libreveris,omr.sheet,BorderBuilder,assignFreeBlobs,Complex Method,Cyclomatic complexity of the method is 9,221
jlpoolen_libreveris,omr.sheet,BorderBuilder,getRawBorder,Magic Number,The method contains a magic number: 2,386
jlpoolen_libreveris,omr.sheet,VerticalsBuilder,retrieveVerticals,Long Statement,The length of the statement "SticksBuilder verticalsBuilder=new SticksBuilder(Orientation.VERTICAL`scale`sheet.getNest()`new SectionsSource(system.getVerticalSections()`new MySectionPredicate())`false);" is 173.,150
jlpoolen_libreveris,omr.sheet,VerticalsBuilder,segmentGlyphOnStems,Long Statement,The length of the statement "SticksBuilder verticalsArea=new SticksBuilder(Orientation.VERTICAL`scale`sheet.getNest()`new SectionsSource(sections`new MySectionPredicate())`false);" is 150.,180
jlpoolen_libreveris,omr.sheet,Sheet,getSystemOf,Long Statement,The length of the statement "throw new IllegalArgumentException("getSystemOf. Glyphs from different systems (" + getSystemOf(glyph) + " and "+ system+ ") "+ Glyphs.toString(glyphs));" is 153.,837
jlpoolen_libreveris,omr.sheet,Sheet,getSystemOfSections,Long Statement,The length of the statement "throw new IllegalArgumentException("getSystemOfSections. Sections from different systems (" + section.getSystem() + " and "+ system+ ") "+ Sections.toString(sections));" is 168.,888
jlpoolen_libreveris,omr.sheet,Sheet,getSystemsNear,Magic Number,The method contains a magic number: 2,951
jlpoolen_libreveris,omr.sheet,Sheet,getSystemsNear,Magic Number,The method contains a magic number: 2,951
jlpoolen_libreveris,omr.sheet,Sheet,compare,Magic Number,The method contains a magic number: 2,966
jlpoolen_libreveris,omr.sheet,Sheet,compare,Magic Number,The method contains a magic number: 2,966
jlpoolen_libreveris,omr.sheet,Ledger,getPitchPosition,Magic Number,The method contains a magic number: 4,68
jlpoolen_libreveris,omr.sheet,Ledger,getPitchPosition,Magic Number,The method contains a magic number: 2,68
jlpoolen_libreveris,omr.sheet,Ledger,getPitchPosition,Magic Number,The method contains a magic number: 4,68
jlpoolen_libreveris,omr.sheet,Ledger,getPitchPosition,Magic Number,The method contains a magic number: 2,68
jlpoolen_libreveris,omr.sheet,SystemsBuilder,computeBoundaries,Magic Number,The method contains a magic number: 2,221
jlpoolen_libreveris,omr.sheet,SystemsBuilder,computeBoundaries,Magic Number,The method contains a magic number: 2,221
jlpoolen_libreveris,omr.sheet,SystemsBuilder,refineBorder,Long Statement,The length of the statement "logger.debug("S#{}-{} : {}{}"`prevSystem.getId()`system.getId()`polygon.getBounds()`Glyphs.toString(" inter:"`intersected));" is 124.,287
jlpoolen_libreveris,omr.sheet,MeasuresBuilder,allocateMeasures,Complex Method,Cyclomatic complexity of the method is 9,129
jlpoolen_libreveris,omr.sheet,MeasuresBuilder,removeStartingMeasure,Complex Method,Cyclomatic complexity of the method is 8,337
jlpoolen_libreveris,omr.sheet,SystemBoundary,render,Magic Number,The method contains a magic number: 2,146
jlpoolen_libreveris,omr.sheet,SystemBoundary,render,Magic Number,The method contains a magic number: 2,146
jlpoolen_libreveris,omr.sheet,SystemBoundary,toString,Long Statement,The length of the statement "return "{Boundary" + " system#" + system.getId() + " north:"+ limits.get(VerticalSide.TOP)+ " south:"+ limits.get(VerticalSide.BOTTOM)+ "}";" is 140.,185
jlpoolen_libreveris,omr.sheet,BarsChecker,checkCandidates,Complex Conditional,The conditional expression (stick.isBar() && stick.isManualShape()) || res >= minResult is complex.,184
jlpoolen_libreveris,omr.sheet,BarsChecker,checkCandidates,Complex Method,Cyclomatic complexity of the method is 9,184
jlpoolen_libreveris,omr.sheet,BarsChecker,checkCandidates,Long Statement,The length of the statement "logger.debug("Non-Part-defining Bar line {}{}"`(context.topStaff != -1) ? (" topIdx=" + context.topStaff) : ""`(context.botStaff != -1) ? (" botIdx=" + context.botStaff) : "");" is 176.,184
jlpoolen_libreveris,omr.sheet,HorizontalsBuilder,staffDistance,Long Statement,The length of the statement "final Point2D mid=new Point2D.Double((stick.getStartPoint(HORIZONTAL).getX() + stick.getStopPoint(HORIZONTAL).getX()) / 2`(stick.getStartPoint(HORIZONTAL).getY() + stick.getStopPoint(HORIZONTAL).getY()) / 2);" is 208.,315
jlpoolen_libreveris,omr.sheet,HorizontalsBuilder,staffDistance,Magic Number,The method contains a magic number: 2,315
jlpoolen_libreveris,omr.sheet,HorizontalsBuilder,staffDistance,Magic Number,The method contains a magic number: 2,315
jlpoolen_libreveris,omr.sheet,HorizontalsBuilder,feedback,Complex Method,Cyclomatic complexity of the method is 11,537
jlpoolen_libreveris,omr.sheet,HorizontalsBuilder,lookupLine,Complex Method,Cyclomatic complexity of the method is 13,695
jlpoolen_libreveris,omr.sheet,SystemInfo,allocateScoreStructure,Long Statement,The length of the statement "new Staff(staffInfo`part`new Point(left`firstLine.yAt(left))`(int)Math.rint(staffInfo.getAbscissa(RIGHT) - left)`lastLine.yAt(left) - firstLine.yAt(left));" is 155.,294
jlpoolen_libreveris,omr.sheet,SystemInfo,dumpGlyphs,Long Statement,The length of the statement "System.out.println((glyph.isActive() ? "active " : " ") + (glyph.isKnown() ? "known " : " ") + (glyph.isWellKnown() ? "wellKnown " : " ")+ glyph.toString());" is 157.,501
jlpoolen_libreveris,omr.sheet,SystemInfo,getLogPrefix,Magic Number,The method contains a magic number: 2,785
jlpoolen_libreveris,omr.sheet,SystemInfo,getNoteStaffAt,Magic Number,The method contains a magic number: 5,847
jlpoolen_libreveris,omr.sheet,SystemInfo,getNoteStaffAt,Magic Number,The method contains a magic number: 4,847
jlpoolen_libreveris,omr.sheet.picture,PictureLoader,loadImageIO,Complex Conditional,The conditional expression (pages == null) || pages.isEmpty() || (pages.contains(id)) is complex.,124
jlpoolen_libreveris,omr.sheet.picture,PictureLoader,loadImageIO,Empty catch clause,The method has an empty catch block.,124
jlpoolen_libreveris,omr.sheet.picture,Picture,getPixel,Magic Number,The method contains a magic number: 2,138
jlpoolen_libreveris,omr.sheet.picture,Picture,dumpRectangle,Long Parameter List,The method has 5 parameters. ,176
jlpoolen_libreveris,omr.sheet.picture,Picture,dumpRectangle,Magic Number,The method contains a magic number: 255,176
jlpoolen_libreveris,omr.sheet.picture,Picture,onEvent,Complex Conditional,The conditional expression (pt.x >= 0) && (pt.x < getWidth()) && (pt.y >= 0)&& (pt.y < getHeight()) is complex.,317
jlpoolen_libreveris,omr.sheet.picture,Picture,RGBToGray,Magic Number,The method contains a magic number: 3,395
jlpoolen_libreveris,omr.sheet.picture,Picture,checkImageFormat,Magic Number,The method contains a magic number: 2,459
jlpoolen_libreveris,omr.sheet.picture,Picture,checkImageFormat,Magic Number,The method contains a magic number: 3,459
jlpoolen_libreveris,omr.sheet.picture,Picture,checkImageFormat,Magic Number,The method contains a magic number: 4,459
jlpoolen_libreveris,omr.sheet.picture,Picture,updateParams,Magic Number,The method contains a magic number: 8,528
jlpoolen_libreveris,omr.sheet.picture,Picture,updateParams,Magic Number,The method contains a magic number: 128,528
jlpoolen_libreveris,omr.sheet.picture,Picture,updateParams,Magic Number,The method contains a magic number: 2,528
jlpoolen_libreveris,omr.sheet.picture,Picture,updateParams,Magic Number,The method contains a magic number: 16,528
jlpoolen_libreveris,omr.sheet.picture,Picture,updateParams,Magic Number,The method contains a magic number: 32768,528
jlpoolen_libreveris,omr.sheet.picture,Picture,updateParams,Magic Number,The method contains a magic number: 2,528
jlpoolen_libreveris,omr.sheet.picture,Ghostscript,getWindowsPath,Complex Conditional,The conditional expression (version != null) && (version >= constants.minVersion.getValue()) && (version <= constants.maxVersion.getValue()) is complex.,83
jlpoolen_libreveris,omr.sheet.picture,Ghostscript,getWindowsPath,Complex Method,Cyclomatic complexity of the method is 9,83
jlpoolen_libreveris,omr.sheet.picture,Ghostscript,getWindowsPath,Long Statement,The length of the statement "final Pattern keyPattern=Pattern.compile("^HKEY_LOCAL_MACHINE\\\\SOFTWARE\\\\(Wow6432Node\\\\)?GPL Ghostscript\\\\" + group(VERSION`"\\d+\\.\\d+") + "$");" is 154.,83
jlpoolen_libreveris,omr.sheet.picture.jai,JaiDewarper,createWarpGrid,Long Parameter List,The method has 7 parameters. ,59
jlpoolen_libreveris,omr.sheet.ui,SheetActions,openImageFile,Long Statement,The length of the statement "File file=UIUtil.fileChooser(false`Main.getGui().getFrame()`new File(ScoresManager.getInstance().getDefaultInputDirectory())`new OmrFileFilter("Major image files" + " (" + suffixes + ")"`allSuffixes.split("\\s")));" is 214.,121
