Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
iluwatar_java-design-patterns,com.iluwatar.collectionpipeline,App,0,0,1,1,25,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/collection-pipeline/src/main/java/com/iluwatar/collectionpipeline/App.java,52
iluwatar_java-design-patterns,com.iluwatar.collectionpipeline,Category,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/collection-pipeline/src/main/java/com/iluwatar/collectionpipeline/Category.java,49
iluwatar_java-design-patterns,com.iluwatar.collectionpipeline,Person,1,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/collection-pipeline/src/main/java/com/iluwatar/collectionpipeline/Person.java,53
iluwatar_java-design-patterns,com.iluwatar.collectionpipeline,Car,4,0,0,0,9,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/collection-pipeline/src/main/java/com/iluwatar/collectionpipeline/Car.java,53
iluwatar_java-design-patterns,com.iluwatar.collectionpipeline,FunctionalProgramming,0,0,4,3,31,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/collection-pipeline/src/main/java/com/iluwatar/collectionpipeline/FunctionalProgramming.java,54
iluwatar_java-design-patterns,com.iluwatar.collectionpipeline,CarFactory,0,0,2,1,14,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/collection-pipeline/src/main/java/com/iluwatar/collectionpipeline/CarFactory.java,51
iluwatar_java-design-patterns,com.iluwatar.collectionpipeline,ImperativeProgramming,0,0,6,5,74,14,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/collection-pipeline/src/main/java/com/iluwatar/collectionpipeline/ImperativeProgramming.java,56
iluwatar_java-design-patterns,com.iluwatar.collectionpipeline,AppTest,1,0,4,0,30,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/collection-pipeline/src/test/java/com/iluwatar/collectionpipeline/AppTest.java,56
iluwatar_java-design-patterns,com.iluwatar.monostate,App,0,0,1,1,15,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/monostate/src/main/java/com/iluwatar/monostate/App.java,50
iluwatar_java-design-patterns,com.iluwatar.monostate,Request,1,1,1,1,9,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/monostate/src/main/java/com/iluwatar/monostate/Request.java,49
iluwatar_java-design-patterns,com.iluwatar.monostate,Server,3,3,4,4,25,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/monostate/src/main/java/com/iluwatar/monostate/Server.java,51
iluwatar_java-design-patterns,com.iluwatar.monostate,LoadBalancer,2,0,4,4,37,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/monostate/src/main/java/com/iluwatar/monostate/LoadBalancer.java,52
iluwatar_java-design-patterns,com.iluwatar.monostate,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/monostate/src/test/java/com/iluwatar/monostate/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.monostate,LoadBalancerTest,0,0,2,0,28,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/monostate/src/test/java/com/iluwatar/monostate/LoadBalancerTest.java,61
iluwatar_java-design-patterns,com.iluwatar.nullobject,App,0,0,1,1,13,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/null-object/src/main/java/com/iluwatar/nullobject/App.java,49
iluwatar_java-design-patterns,com.iluwatar.nullobject,NodeImpl,3,0,6,6,37,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/null-object/src/main/java/com/iluwatar/nullobject/NodeImpl.java,51
iluwatar_java-design-patterns,com.iluwatar.nullobject,Node,0,0,5,0,10,5,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/null-object/src/main/java/com/iluwatar/nullobject/Node.java,49
iluwatar_java-design-patterns,com.iluwatar.nullobject,NullNode,1,0,7,6,25,7,0,1,1.0,3,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/null-object/src/main/java/com/iluwatar/nullobject/NullNode.java,49
iluwatar_java-design-patterns,com.iluwatar.nullobject,TreeTest,3,0,6,2,86,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/null-object/src/test/java/com/iluwatar/nullobject/TreeTest.java,64
iluwatar_java-design-patterns,com.iluwatar.nullobject,TreeTest.InMemoryAppender,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/null-object/src/test/java/com/iluwatar/nullobject/TreeTest.java,165
iluwatar_java-design-patterns,com.iluwatar.nullobject,NullNodeTest,0,0,2,0,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/null-object/src/test/java/com/iluwatar/nullobject/NullNodeTest.java,56
iluwatar_java-design-patterns,com.iluwatar.nullobject,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/null-object/src/test/java/com/iluwatar/nullobject/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.module,App,4,2,4,4,43,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/module/src/main/java/com/iluwatar/module/App.java,51
iluwatar_java-design-patterns,com.iluwatar.module,FileLoggerModule,5,2,6,5,60,9,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/module/src/main/java/com/iluwatar/module/FileLoggerModule.java,54
iluwatar_java-design-patterns,com.iluwatar.module,ConsoleLoggerModule,3,2,6,5,57,9,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/module/src/main/java/com/iluwatar/module/ConsoleLoggerModule.java,52
iluwatar_java-design-patterns,com.iluwatar.module,AppTest,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/module/src/test/java/com/iluwatar/module/AppTest.java,55
iluwatar_java-design-patterns,com.iluwatar.module,FileLoggerModuleTest,4,0,5,0,69,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/module/src/test/java/com/iluwatar/module/FileLoggerModuleTest.java,59
iluwatar_java-design-patterns,com.iluwatar.strategy,MeleeStrategy,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/strategy/src/main/java/com/iluwatar/strategy/MeleeStrategy.java,51
iluwatar_java-design-patterns,com.iluwatar.strategy,App,3,0,1,1,41,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/strategy/src/main/java/com/iluwatar/strategy/App.java,51
iluwatar_java-design-patterns,com.iluwatar.strategy,SpellStrategy,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/strategy/src/main/java/com/iluwatar/strategy/SpellStrategy.java,51
iluwatar_java-design-patterns,com.iluwatar.strategy,ProjectileStrategy,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/strategy/src/main/java/com/iluwatar/strategy/ProjectileStrategy.java,51
iluwatar_java-design-patterns,com.iluwatar.strategy,LambdaStrategy,1,0,2,1,10,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/strategy/src/main/java/com/iluwatar/strategy/LambdaStrategy.java,51
iluwatar_java-design-patterns,com.iluwatar.strategy,LambdaStrategy.Strategy,1,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/strategy/src/main/java/com/iluwatar/strategy/LambdaStrategy.java,54
iluwatar_java-design-patterns,com.iluwatar.strategy,DragonSlayer,1,0,3,3,15,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/strategy/src/main/java/com/iluwatar/strategy/DragonSlayer.java,49
iluwatar_java-design-patterns,com.iluwatar.strategy,DragonSlayingStrategy,0,0,1,0,6,1,4,0,-1.0,5,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/strategy/src/main/java/com/iluwatar/strategy/DragonSlayingStrategy.java,49
iluwatar_java-design-patterns,com.iluwatar.strategy,DragonSlayingStrategyTest,2,0,4,3,44,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/strategy/src/test/java/com/iluwatar/strategy/DragonSlayingStrategyTest.java,63
iluwatar_java-design-patterns,com.iluwatar.strategy,DragonSlayingStrategyTest.InMemoryAppender,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/strategy/src/test/java/com/iluwatar/strategy/DragonSlayingStrategyTest.java,116
iluwatar_java-design-patterns,com.iluwatar.strategy,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/strategy/src/test/java/com/iluwatar/strategy/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.strategy,DragonSlayerTest,0,0,2,0,30,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/strategy/src/test/java/com/iluwatar/strategy/DragonSlayerTest.java,55
iluwatar_java-design-patterns,com.iluwatar.multiton,NazgulName,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/NazgulName.java,49
iluwatar_java-design-patterns,com.iluwatar.multiton,App,0,0,1,1,31,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/App.java,51
iluwatar_java-design-patterns,com.iluwatar.multiton,Nazgul,2,0,3,2,28,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/Nazgul.java,52
iluwatar_java-design-patterns,com.iluwatar.multiton,NazgulEnum,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/multiton/src/main/java/com/iluwatar/multiton/NazgulEnum.java,49
iluwatar_java-design-patterns,com.iluwatar.multiton,NazgulEnumTest,0,0,1,0,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/multiton/src/test/java/com/iluwatar/multiton/NazgulEnumTest.java,54
iluwatar_java-design-patterns,com.iluwatar.multiton,NazgulTest,0,0,1,0,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/multiton/src/test/java/com/iluwatar/multiton/NazgulTest.java,55
iluwatar_java-design-patterns,com.iluwatar.multiton,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/multiton/src/test/java/com/iluwatar/multiton/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.filterer,App,0,0,3,1,35,3,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/filterer/src/main/java/com/iluwatar/filterer/App.java,61
iluwatar_java-design-patterns,com.iluwatar.filterer,AppTest,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/filterer/src/test/java/com/iluwatar/filterer/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.filterer.domain,Filterer,0,0,1,0,8,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/filterer/src/main/java/com/iluwatar/filterer/domain/Filterer.java,51
iluwatar_java-design-patterns,com.iluwatar.filterer.threat,ProbableThreat,0,0,1,0,10,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/filterer/src/main/java/com/iluwatar/filterer/threat/ProbableThreat.java,49
iluwatar_java-design-patterns,com.iluwatar.filterer.threat,SimpleProbabilisticThreatAwareSystem,2,0,5,3,31,5,0,2,0.4,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/filterer/src/main/java/com/iluwatar/filterer/threat/SimpleProbabilisticThreatAwareSystem.java,57
iluwatar_java-design-patterns,com.iluwatar.filterer.threat,SimpleProbableThreat,1,0,3,3,19,3,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/filterer/src/main/java/com/iluwatar/filterer/threat/SimpleProbableThreat.java,51
iluwatar_java-design-patterns,com.iluwatar.filterer.threat,SimpleThreat,3,0,3,3,26,3,1,1,1.0,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/filterer/src/main/java/com/iluwatar/filterer/threat/SimpleThreat.java,53
iluwatar_java-design-patterns,com.iluwatar.filterer.threat,ThreatAwareSystem,0,0,3,0,20,3,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/filterer/src/main/java/com/iluwatar/filterer/threat/ThreatAwareSystem.java,53
iluwatar_java-design-patterns,com.iluwatar.filterer.threat,ThreatType,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/filterer/src/main/java/com/iluwatar/filterer/threat/ThreatType.java,49
iluwatar_java-design-patterns,com.iluwatar.filterer.threat,SimpleThreatAwareSystem,2,0,5,3,31,5,0,1,0.4,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/filterer/src/main/java/com/iluwatar/filterer/threat/SimpleThreatAwareSystem.java,58
iluwatar_java-design-patterns,com.iluwatar.filterer.threat,Threat,0,0,3,0,20,3,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/filterer/src/main/java/com/iluwatar/filterer/threat/Threat.java,49
iluwatar_java-design-patterns,com.iluwatar.filterer.threat,ProbabilisticThreatAwareSystem,0,0,2,0,15,2,1,1,-1.0,3,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/filterer/src/main/java/com/iluwatar/filterer/threat/ProbabilisticThreatAwareSystem.java,53
iluwatar_java-design-patterns,com.iluwatar.filterer.threat,SimpleProbabilisticThreatAwareSystemTest,0,0,1,0,11,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/filterer/src/test/java/com/iluwatar/filterer/threat/SimpleProbabilisticThreatAwareSystemTest.java,54
iluwatar_java-design-patterns,com.iluwatar.filterer.threat,SimpleThreatAwareSystemTest,0,0,1,0,11,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/filterer/src/test/java/com/iluwatar/filterer/threat/SimpleThreatAwareSystemTest.java,55
iluwatar_java-design-patterns,com.iluwatar.composite,Word,0,0,3,2,23,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/composite/src/main/java/com/iluwatar/composite/Word.java,51
iluwatar_java-design-patterns,com.iluwatar.composite,Sentence,0,0,2,1,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/composite/src/main/java/com/iluwatar/composite/Sentence.java,51
iluwatar_java-design-patterns,com.iluwatar.composite,App,0,0,1,1,16,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/composite/src/main/java/com/iluwatar/composite/App.java,51
iluwatar_java-design-patterns,com.iluwatar.composite,Letter,1,0,1,0,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/composite/src/main/java/com/iluwatar/composite/Letter.java,51
iluwatar_java-design-patterns,com.iluwatar.composite,Messenger,0,0,2,0,13,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/composite/src/main/java/com/iluwatar/composite/Messenger.java,51
iluwatar_java-design-patterns,com.iluwatar.composite,LetterComposite,1,0,5,3,24,5,3,0,0.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/composite/src/main/java/com/iluwatar/composite/LetterComposite.java,52
iluwatar_java-design-patterns,com.iluwatar.composite,AppTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/composite/src/test/java/com/iluwatar/composite/AppTest.java,52
iluwatar_java-design-patterns,com.iluwatar.composite,MessengerTest,2,0,5,0,53,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/composite/src/test/java/com/iluwatar/composite/MessengerTest.java,58
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,0,0,1,1,20,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/thread-pool/src/main/java/com/iluwatar/threadpool/App.java,54
iluwatar_java-design-patterns,com.iluwatar.threadpool,CoffeeMakingTask,1,0,2,2,12,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/thread-pool/src/main/java/com/iluwatar/threadpool/CoffeeMakingTask.java,49
iluwatar_java-design-patterns,com.iluwatar.threadpool,Task,3,0,4,4,21,4,2,0,0.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/thread-pool/src/main/java/com/iluwatar/threadpool/Task.java,51
iluwatar_java-design-patterns,com.iluwatar.threadpool,PotatoPeelingTask,1,0,2,2,12,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/thread-pool/src/main/java/com/iluwatar/threadpool/PotatoPeelingTask.java,49
iluwatar_java-design-patterns,com.iluwatar.threadpool,Worker,1,0,2,2,18,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/thread-pool/src/main/java/com/iluwatar/threadpool/Worker.java,51
iluwatar_java-design-patterns,com.iluwatar.threadpool,CoffeeMakingTaskTest,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/thread-pool/src/test/java/com/iluwatar/threadpool/CoffeeMakingTaskTest.java,49
