Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
iluwatar_java-design-patterns,com.iluwatar.filterer.threat,SimpleThreatAwareSystemTest,shouldFilterByThreatType,Magic Number,The method contains a magic number: 2,56
iluwatar_java-design-patterns,com.iluwatar.composite,Messenger,messageFromOrcs,Long Statement,The length of the statement "var words=List.of(new Word('W'`'h'`'e'`'r'`'e')`new Word('t'`'h'`'e'`'r'`'e')`new Word('i'`'s')`new Word('a')`new Word('w'`'h'`'i'`'p')`new Word('t'`'h'`'e'`'r'`'e')`new Word('i'`'s')`new Word('a')`new Word('w'`'a'`'y'));" is 221.,56
iluwatar_java-design-patterns,com.iluwatar.composite,Messenger,messageFromElves,Long Statement,The length of the statement "var words=List.of(new Word('M'`'u'`'c'`'h')`new Word('w'`'i'`'n'`'d')`new Word('p'`'o'`'u'`'r'`'s')`new Word('f'`'r'`'o'`'m')`new Word('y'`'o'`'u'`'r')`new Word('m'`'o'`'u'`'t'`'h'));" is 183.,74
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Long Statement,The length of the statement "var tasks=List.of(new PotatoPeelingTask(3)`new PotatoPeelingTask(6)`new CoffeeMakingTask(2)`new CoffeeMakingTask(6)`new PotatoPeelingTask(4)`new CoffeeMakingTask(2)`new PotatoPeelingTask(4)`new CoffeeMakingTask(9)`new PotatoPeelingTask(3)`new CoffeeMakingTask(2)`new PotatoPeelingTask(4)`new CoffeeMakingTask(2)`new CoffeeMakingTask(7)`new PotatoPeelingTask(4)`new PotatoPeelingTask(5));" is 387.,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 3,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 6,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 2,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 6,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 4,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 2,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 4,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 9,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 3,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 2,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 4,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 2,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 7,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 4,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 5,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,App,main,Magic Number,The method contains a magic number: 3,70
iluwatar_java-design-patterns,com.iluwatar.threadpool,CoffeeMakingTaskTest,CoffeeMakingTaskTest,Magic Number,The method contains a magic number: 100,56
iluwatar_java-design-patterns,com.iluwatar.threadpool,TaskTest,testIdGeneration,Long Statement,The length of the statement "final var tasks=IntStream.range(0`TASK_COUNT).<Callable<Integer>>mapToObj(i -> () -> factory.apply(1).getId()).collect(Collectors.toCollection(ArrayList::new));" is 160.,104
iluwatar_java-design-patterns,com.iluwatar.threadpool,TaskTest,testIdGeneration,Long Statement,The length of the statement "final var ids=service.invokeAll(tasks).stream().map(TaskTest::get).filter(Objects::nonNull).collect(Collectors.toList());" is 121.,104
iluwatar_java-design-patterns,com.iluwatar.threadpool,TaskTest,testIdGeneration,Magic Number,The method contains a magic number: 10000,104
iluwatar_java-design-patterns,com.iluwatar.threadpool,TaskTest,testTimeMs,Magic Number,The method contains a magic number: 10,134
iluwatar_java-design-patterns,com.iluwatar.threadpool,PotatoPeelingTaskTest,PotatoPeelingTaskTest,Magic Number,The method contains a magic number: 200,56
iluwatar_java-design-patterns,com.iluwatar.decorator,ClubbedTroll,getAttackPower,Magic Number,The method contains a magic number: 10,67
iluwatar_java-design-patterns,com.iluwatar.decorator,SimpleTroll,getAttackPower,Magic Number,The method contains a magic number: 10,62
iluwatar_java-design-patterns,com.iluwatar.decorator,SimpleTrollTest,testTrollActions,Magic Number,The method contains a magic number: 10,78
iluwatar_java-design-patterns,com.iluwatar.decorator,SimpleTrollTest,testTrollActions,Magic Number,The method contains a magic number: 2,78
iluwatar_java-design-patterns,com.iluwatar.decorator,ClubbedTrollTest,testClubbedTroll,Magic Number,The method contains a magic number: 20,62
iluwatar_java-design-patterns,com.iluwatar.guarded.suspension,App,main,Magic Number,The method contains a magic number: 3,64
iluwatar_java-design-patterns,com.iluwatar.guarded.suspension,App,main,Magic Number,The method contains a magic number: 2000,64
iluwatar_java-design-patterns,com.iluwatar.guarded.suspension,App,main,Magic Number,The method contains a magic number: 20,64
iluwatar_java-design-patterns,com.iluwatar.guarded.suspension,App,main,Magic Number,The method contains a magic number: 30,64
iluwatar_java-design-patterns,com.iluwatar.guarded.suspension,GuardedQueueTest,testGet,Magic Number,The method contains a magic number: 2,61
iluwatar_java-design-patterns,com.iluwatar.guarded.suspension,GuardedQueueTest,testGet,Magic Number,The method contains a magic number: 10,61
iluwatar_java-design-patterns,com.iluwatar.guarded.suspension,GuardedQueueTest,testGet,Magic Number,The method contains a magic number: 30,61
iluwatar_java-design-patterns,com.iluwatar.guarded.suspension,GuardedQueueTest,testGet,Magic Number,The method contains a magic number: 10,61
iluwatar_java-design-patterns,com.iluwatar.guarded.suspension,GuardedQueueTest,testPut,Magic Number,The method contains a magic number: 12,76
iluwatar_java-design-patterns,com.iluwatar.guarded.suspension,GuardedQueueTest,testPut,Magic Number,The method contains a magic number: 12,76
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,App,main,Magic Number,The method contains a magic number: 10,73
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,App,main,Magic Number,The method contains a magic number: 5,73
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,App,main,Magic Number,The method contains a magic number: 5000,73
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,App,main,Magic Number,The method contains a magic number: 5,73
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,App,main,Magic Number,The method contains a magic number: 10,73
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,App,main,Magic Number,The method contains a magic number: 5000L,73
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,App,main,Magic Number,The method contains a magic number: 6,73
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,App,main,Magic Number,The method contains a magic number: 10,73
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,App,main,Magic Number,The method contains a magic number: 10,73
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,App,main,Magic Number,The method contains a magic number: 5,73
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,Reader,Reader,Magic Number,The method contains a magic number: 250L,77
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,Writer,Writer,Magic Number,The method contains a magic number: 250L,64
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,WriterTest,testWrite,Magic Number,The method contains a magic number: 2,80
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,WriterTest,testWrite,Magic Number,The method contains a magic number: 150,80
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,WriterTest,testWrite,Magic Number,The method contains a magic number: 10,80
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,ReaderAndWriterTest,testReadAndWrite,Magic Number,The method contains a magic number: 2,79
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,ReaderAndWriterTest,testReadAndWrite,Magic Number,The method contains a magic number: 150,79
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,ReaderAndWriterTest,testReadAndWrite,Magic Number,The method contains a magic number: 10,79
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,ReaderAndWriterTest,testWriteAndRead,Magic Number,The method contains a magic number: 2,109
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,ReaderAndWriterTest,testWriteAndRead,Magic Number,The method contains a magic number: 150,109
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,ReaderAndWriterTest,testWriteAndRead,Magic Number,The method contains a magic number: 10,109
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,ReaderTest,testRead,Magic Number,The method contains a magic number: 2,80
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,ReaderTest,testRead,Magic Number,The method contains a magic number: 150,80
iluwatar_java-design-patterns,com.iluwatar.reader.writer.lock,ReaderTest,testRead,Magic Number,The method contains a magic number: 10,80
iluwatar_java-design-patterns,com.iluwatar.model.view.viewmodel,BookServiceImpl,BookServiceImpl,Long Statement,The length of the statement "designPatternBooks.add(new Book("Head First Design Patterns: A Brain-Friendly Guide"`"Eric Freeman` Bert Bates` Kathy Sierra` Elisabeth Robson"`"Head First Design Patterns Description"));" is 187.,59
iluwatar_java-design-patterns,com.iluwatar.model.view.viewmodel,BookServiceImpl,BookServiceImpl,Long Statement,The length of the statement "designPatternBooks.add(new Book("Design Patterns: Elements of Reusable Object-Oriented Software"`"Erich Gamma` Richard Helm` Ralph Johnson` and John Vlissides"`"Design Patterns Description"));" is 192.,59
iluwatar_java-design-patterns,com.iluwatar.model.view.viewmodel,BookServiceImpl,BookServiceImpl,Long Statement,The length of the statement "designPatternBooks.add(new Book("Patterns of Enterprise Application Architecture"`"Martin Fowler"`"Patterns of Enterprise Application Architecture Description"));" is 162.,59
iluwatar_java-design-patterns,com.iluwatar.model.view.viewmodel,BookServiceImpl,BookServiceImpl,Long Statement,The length of the statement "designPatternBooks.add(new Book("Design Patterns Explained"`"Alan Shalloway` James Trott"`"Design Patterns Explained Description"));" is 132.,59
iluwatar_java-design-patterns,com.iluwatar.model.view.viewmodel,BookServiceImpl,BookServiceImpl,Long Statement,The length of the statement "designPatternBooks.add(new Book("Applying UML and Patterns: An Introduction to " + "Object-Oriented Analysis and Design and Iterative Development"`"Craig Larman"`"Applying UML and Patterns Description"));" is 204.,59
iluwatar_java-design-patterns,com.iluwatar.model.view.viewmodel,BookTest,setUp,Long Statement,The length of the statement "testBook=new Book("Head First Design Patterns: A Brain-Friendly Guide"`"Eric Freeman` Bert Bates` Kathy Sierra` Elisabeth Robson"`"Head First Design Patterns Description");" is 172.,74
iluwatar_java-design-patterns,com.iluwatar.model.view.viewmodel,BookTest,setUp,Long Statement,The length of the statement "testBookTwo=new Book("Head First Design Patterns: A Brain-Friendly Guide"`"Eric Freeman` Bert Bates` Kathy Sierra` Elisabeth Robson"`"Head First Design Patterns Description");" is 175.,74
iluwatar_java-design-patterns,com.iluwatar.model.view.viewmodel,BookTest,setUp,Long Statement,The length of the statement "testBookThree=new Book("Design Patterns: Elements of Reusable Object-Oriented Software"`"Erich Gamma` Richard Helm` Ralph Johnson` and John Vlissides"`"Design Patterns Description");" is 182.,74
iluwatar_java-design-patterns,com.iluwatar.callback,CallbackTest,test,Magic Number,The method contains a magic number: 2,63
iluwatar_java-design-patterns,com.iluwatar.doublebuffer,App,main,Magic Number,The method contains a magic number: 5,63
iluwatar_java-design-patterns,com.iluwatar.doublebuffer,App,main,Magic Number,The method contains a magic number: 6,63
iluwatar_java-design-patterns,com.iluwatar.doublebuffer,App,main,Magic Number,The method contains a magic number: 3,63
iluwatar_java-design-patterns,com.iluwatar.doublebuffer,App,main,Magic Number,The method contains a magic number: 2,63
iluwatar_java-design-patterns,com.iluwatar.doublebuffer,App,main,Magic Number,The method contains a magic number: 3,63
iluwatar_java-design-patterns,com.iluwatar.doublebuffer,App,main,Magic Number,The method contains a magic number: 7,63
iluwatar_java-design-patterns,com.iluwatar.doublebuffer,App,main,Magic Number,The method contains a magic number: 6,63
iluwatar_java-design-patterns,com.iluwatar.doublebuffer,Scene,Scene,Magic Number,The method contains a magic number: 2,65
iluwatar_java-design-patterns,com.iluwatar.doublebuffer,SceneTest,testGetBuffer,Magic Number,The method contains a magic number: 2,60
iluwatar_java-design-patterns,com.iluwatar.servant,Queen,changeMood,Complex Conditional,The conditional expression complimentReceived && isFlirty && isDrunk&& !isHungry is complex.,74
iluwatar_java-design-patterns,com.iluwatar.queue.load.leveling,MessageQueue,MessageQueue,Magic Number,The method contains a magic number: 1024,63
iluwatar_java-design-patterns,com.iluwatar.queue.load.leveling,TaskGenerator,run,Magic Number,The method contains a magic number: 1000,81
iluwatar_java-design-patterns,com.iluwatar.queue.load.leveling,App,main,Magic Number,The method contains a magic number: 5,89
