Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
iluwatar_java-design-patterns,com.iluwatar.commander.queue,Queue.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; next
iluwatar_java-design-patterns,com.iluwatar.commander.queue,Queue.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.commander.queue,QueueDatabase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data; exceptionsList
iluwatar_java-design-patterns,com.iluwatar.commander.queue,QueueTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: order; taskType; messageType; firstAttemptTime
iluwatar_java-design-patterns,com.iluwatar.commander.queue,QueueTask.TaskType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.commander.queue,QueueTask.TaskType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.commander.messagingservice,MessagingService.MessageToSend,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.commander.messagingservice,MessagingService.MessageToSend,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.commander.messagingservice,MessagingService.MessageRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reqId; msg
iluwatar_java-design-patterns,com.iluwatar.commander.messagingservice,MessagingService.MessageRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.commander.paymentservice,PaymentService.PaymentRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: transactionId; payment; paid
iluwatar_java-design-patterns,com.iluwatar.commander.paymentservice,PaymentService.PaymentRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.commander.exceptions,ItemUnavailableException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
iluwatar_java-design-patterns,com.iluwatar.commander.exceptions,ItemUnavailableException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.commander.exceptions,ShippingNotPossibleException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
