Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cap,CAPInboundAdapterDefinition,0,0,6,6,32,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/CAP-adapter-mod/src/main/java/com/esri/geoevent/solutions/adapter/cap/CAPInboundAdapterDefinition.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cap,CAPInboundAdapter,6,0,18,4,1085,64,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/CAP-adapter-mod/src/main/java/com/esri/geoevent/solutions/adapter/cap/CAPInboundAdapter.java,52
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cap,CAPInboundAdapterService,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/CAP-adapter-mod/src/main/java/com/esri/geoevent/solutions/adapter/cap/CAPInboundAdapterService.java,23
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.geomessage,DefenseInboundAdapter,7,0,6,3,136,27,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/geomessage-adapter/src/main/java/com/esri/geoevent/solutions/adapter/geomessage/DefenseInboundAdapter.java,43
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.geomessage,MessageParser,9,0,5,5,56,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/geomessage-adapter/src/main/java/com/esri/geoevent/solutions/adapter/geomessage/MessageParser.java,24
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.geomessage,MessageParser.MessageLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/geomessage-adapter/src/main/java/com/esri/geoevent/solutions/adapter/geomessage/MessageParser.java,31
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.geomessage,DefenseInboundAdapterService,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/geomessage-adapter/src/main/java/com/esri/geoevent/solutions/adapter/geomessage/DefenseInboundAdapterService.java,23
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.geomessage,DefenseOutboundAdapter,6,0,2,2,94,16,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/geomessage-adapter/src/main/java/com/esri/geoevent/solutions/adapter/geomessage/DefenseOutboundAdapter.java,38
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.geomessage,DefenseOutboundAdapterService,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/geomessage-adapter/src/main/java/com/esri/geoevent/solutions/adapter/geomessage/DefenseOutboundAdapterService.java,23
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.geomessage,DefenseInboundAdapter,7,0,6,3,155,32,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/geomessage-adapter/src/main/java/com/esri/geoevent/solutions/adapter/geomessage/DefenseInboundAdapter.java,48
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.geomessage,MessageParser,9,0,5,5,56,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/geomessage-adapter/src/main/java/com/esri/geoevent/solutions/adapter/geomessage/MessageParser.java,24
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.geomessage,MessageParser.MessageLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/geomessage-adapter/src/main/java/com/esri/geoevent/solutions/adapter/geomessage/MessageParser.java,31
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.geomessage,DefenseInboundAdapterService,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/geomessage-adapter/src/main/java/com/esri/geoevent/solutions/adapter/geomessage/DefenseInboundAdapterService.java,23
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.geomessage,DefenseOutboundAdapter,5,0,3,3,116,18,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/geomessage-adapter/src/main/java/com/esri/geoevent/solutions/adapter/geomessage/DefenseOutboundAdapter.java,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.geomessage,DefenseOutboundAdapterService,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/geomessage-adapter/src/main/java/com/esri/geoevent/solutions/adapter/geomessage/DefenseOutboundAdapterService.java,23
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.regexText,RegexTextInboundAdapterService,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/regexText-adapter/src/main/java/com/esri/geoevent/solutions/adapter/regexText/RegexTextInboundAdapterService.java,23
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.regexText,RegexTextInboundAdapter,5,0,5,3,51,9,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/regexText-adapter/src/main/java/com/esri/geoevent/solutions/adapter/regexText/RegexTextInboundAdapter.java,36
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.regexText,RegexTextInboundAdapterService,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/regexText-adapter/src/main/java/com/esri/geoevent/solutions/adapter/regexText/RegexTextInboundAdapterService.java,23
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.regexText,RegexTextInboundAdapter,5,0,5,3,51,9,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/regexText-adapter/src/main/java/com/esri/geoevent/solutions/adapter/regexText/RegexTextInboundAdapter.java,36
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Point,5,0,12,12,48,12,0,0,0.16666666666666666,5,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/Point.java,29
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterServiceOutbound,0,0,2,2,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterServiceOutbound.java,37
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser,23,0,7,5,219,38,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/MessageParser.java,41
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser.MessageLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/MessageParser.java,46
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterServiceInbound,9,3,5,5,43,5,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterServiceInbound.java,39
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterOutbound,6,0,14,9,185,42,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterOutbound.java,60
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,17,0,28,9,644,111,0,0,0.10714285714285714,3,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterInbound.java,79
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTDetailsDeff,1,0,7,4,148,42,0,0,0.5714285714285714,5,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTDetailsDeff.java,48
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Event,12,0,27,26,113,28,0,0,0.1111111111111111,2,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/Event.java,34
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,8,3,19,13,191,33,0,0,0.5263157894736842,3,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,56
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,9,3,16,11,166,27,0,0,0.625,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTInboundAdapterDefinition.java,51
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,2,1,5,3,259,45,0,0,0.6,5,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTUtilities.java,51
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTTypeDef,3,0,7,7,28,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTTypeDef.java,27
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,DateFormatterAdapter,1,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/DateFormatterAdapter.java,33
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,17,0,23,5,475,113,0,0,0.13043478260869565,1,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapter.java,77
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Point,5,0,12,12,48,12,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/Point.java,29
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterServiceOutbound,0,0,2,2,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterServiceOutbound.java,37
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser,23,0,7,5,246,41,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/MessageParser.java,41
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser.MessageLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/MessageParser.java,46
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterServiceInbound,8,3,5,5,42,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterServiceInbound.java,39
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterOutbound,6,0,14,9,182,41,0,0,0.7857142857142857,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterOutbound.java,60
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,17,0,28,9,652,111,0,0,0.17857142857142858,0,4,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterInbound.java,83
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTDetailsDeff,1,0,7,4,148,42,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTDetailsDeff.java,48
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Event,12,0,27,26,113,28,0,0,0.1111111111111111,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/Event.java,34
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,7,3,19,13,190,33,0,0,0.8947368421052632,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapterService.java,55
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,14,9,16,11,171,27,0,0,0.9375,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTInboundAdapterDefinition.java,51
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,2,1,5,3,259,45,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTUtilities.java,51
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTTypeDef,3,0,7,7,28,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTTypeDef.java,27
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,DateFormatterAdapter,1,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/DateFormatterAdapter.java,33
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,17,0,23,5,491,113,0,0,0.4782608695652174,0,5,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/cot-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cot/CoTAdapter.java,82
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.esd,ESDInboundAdapterDefinition,0,0,6,6,45,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/esd-adapter/src/main/java/com/esri/geoevent/solutions/adapter/esd/ESDInboundAdapterDefinition.java,15
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.esd,ESDInboundAdapterService,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/esd-adapter/src/main/java/com/esri/geoevent/solutions/adapter/esd/ESDInboundAdapterService.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.esd,ESDInboundAdapter,3,0,4,3,256,49,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/esd-adapter/src/main/java/com/esri/geoevent/solutions/adapter/esd/ESDInboundAdapter.java,24
