Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorDefinition,UnitConversionProcessorDefinition,68,1,0,45,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorDefinition,getName,3,1,0,244,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorDefinition,getDomain,3,1,0,250,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorDefinition,getVersion,3,1,0,256,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorDefinition,getLabel,3,1,0,262,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorDefinition,getDescription,3,1,0,268,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorDefinition,getContactInfo,3,1,0,274,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,UnitConversionProcessor,69,1,3,50,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,ConvertBack,13,4,2,133,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,afterPropertiesSet,23,4,0,151,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,process,98,16,1,179,0,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,parseVelocityIn,13,2,1,334,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,parseAltIn,3,1,1,347,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,parseFreqIn,3,1,1,351,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,parseVelocityOut,13,2,1,355,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,parseAltOut,3,1,1,368,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,parseFreqOut,3,1,1,372,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,calculateVelocity,46,6,1,376,0,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,calculateDist,26,2,2,419,0,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,calculateTime,25,2,1,444,0,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,calculateAltitude,60,7,1,467,0,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,calculateFrequency,66,7,1,523,0,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,findTime,42,6,1,584,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,findDistance,79,13,1,623,0,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,findMetricModifierDistance,27,3,1,698,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,findFrequencyModifier,36,4,1,724,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessor,StringIsNullOrEmpty,9,3,1,762,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorService,UnitConversionProcessorService,3,1,0,15,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorService,create,3,1,0,19,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorService,setMessaging,3,1,1,24,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorService,setManager,3,1,1,29,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processors.unitconversion.test,AppTest,AppTest,3,1,1,13,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processors.unitconversion.test,AppTest,suite,3,1,0,23,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processors.unitconversion.test,AppTest,testApp,3,1,0,31,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,UnitConverter,UnitConverter,12,1,0,40,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,UnitConverter,findWkid,6,2,1,55,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,UnitConverter,findConnonicalName,6,2,1,62,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,UnitConverter,Convert,6,1,3,69,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,UnitConverter,Convert,11,2,3,78,0,com.esri.geoevent.solutions.processor.spatialquery.UnitConverter,com.esri.geoevent.solutions.processor.spatialquery.UnitConverter
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorService,SpatialQProcessorService,3,1,0,23,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorService,create,8,1,0,30,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorService,setManager,3,1,1,41,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorService,setConnectionManager,3,1,1,46,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorService,setMessaging,3,1,1,51,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorService,setHttpClientService,3,1,1,56,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,SpatialQProcessor,4,1,1,139,0,com.esri.geoevent.solutions.processor.spatialquery.SpatialQProcessor,com.esri.geoevent.solutions.processor.spatialquery.SpatialQProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,setId,4,1,1,145,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,process,102,10,1,152,0,com.esri.geoevent.solutions.processor.spatialquery.SpatialQProcessor,com.esri.geoevent.solutions.processor.spatialquery.SpatialQProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,createFeatureGeoEvent,0,20,5,297,0,com.esri.geoevent.solutions.processor.spatialquery.SpatialQProcessor,com.esri.geoevent.solutions.processor.spatialquery.SpatialQProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,send,3,2,1,430,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,afterPropertiesSet,37,3,0,436,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,validate,25,2,0,487,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,getEventDestination,3,1,0,512,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,getEventDestinations,3,1,0,518,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,disconnect,3,2,0,524,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,isConnected,3,1,0,530,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,getStatusDetails,3,1,0,536,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,setup,3,1,0,542,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,init,3,1,0,547,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,update,3,1,2,552,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,setMessaging,4,1,1,557,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,setManager,3,1,1,562,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,setConnectionManager,3,1,1,566,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,setHttpClentService,3,1,1,570,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,toString,15,2,0,575,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,CreateQueries,50,6,1,592,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,constructGeometry,11,1,1,654,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,queryUnit,7,1,1,666,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,constructBuffer,6,1,3,674,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,constructGeometryFromString,26,4,1,682,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,ExecuteRestQueries,96,5,3,710,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,GenerateNewFieldDefs,46,10,2,843,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,getEventDefinition,20,3,1,891,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,generateGeoFromMap,25,5,1,919,0,com.esri.geoevent.solutions.processor.spatialquery.SpatialQProcessor,com.esri.geoevent.solutions.processor.spatialquery.SpatialQProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,generatePoint,4,1,2,946,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,generate3DPoint,4,1,3,951,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,generatePolyLine,28,5,1,956,0,com.esri.geoevent.solutions.processor.spatialquery.SpatialQProcessor,com.esri.geoevent.solutions.processor.spatialquery.SpatialQProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessor,generatePolygon,29,5,1,984,0,com.esri.geoevent.solutions.processor.spatialquery.SpatialQProcessor,com.esri.geoevent.solutions.processor.spatialquery.SpatialQProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorDefinition,SpatialQProcessorDefinition,63,1,0,58,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorDefinition,getName,3,1,0,168,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorDefinition,getDomain,3,1,0,173,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorDefinition,getVersion,3,1,0,178,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorDefinition,getLabel,3,1,0,183,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorDefinition,getDescription,3,1,0,188,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,SpatialQProcessorDefinition,getContactInfo,3,1,0,193,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,Tokenizer,Tokenizer,29,1,0,32,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,Tokenizer,tokenize,5,1,1,63,0,com.esri.geoevent.solutions.processor.spatialquery.Tokenizer,com.esri.geoevent.solutions.processor.spatialquery.Tokenizer
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,Tokenizer,StripIllegalChars,8,3,1,73,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,GeometryUtility,GeometryUtility,2,1,0,33,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,GeometryUtility,Geo2Arithmetic,3,1,1,35,0,com.esri.geoevent.solutions.processor.spatialquery.GeometryUtility,com.esri.geoevent.solutions.processor.spatialquery.GeometryUtility
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,GeometryUtility,_geo2Arithmetic,3,1,1,40,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,GeometryUtility,Rotate,3,1,3,45,0,com.esri.geoevent.solutions.processor.spatialquery.GeometryUtility,com.esri.geoevent.solutions.processor.spatialquery.GeometryUtility
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,GeometryUtility,parseGeometryType,3,1,1,50,0,com.esri.geoevent.solutions.processor.spatialquery.GeometryUtility,com.esri.geoevent.solutions.processor.spatialquery.GeometryUtility
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,GeometryUtility,_parseGeometryType,16,5,1,55,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,GeometryUtility,_rotate,12,1,3,77,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,GeometryUtility,GenerateEllipse,16,3,4,91,0,com.esri.geoevent.solutions.processor.spatialquery.GeometryUtility,com.esri.geoevent.solutions.processor.spatialquery.GeometryUtility
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,GeometryUtility,ellipsePtFromAngle,12,1,4,110,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,AppTest,AppTest,3,1,1,13,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,AppTest,suite,3,1,0,23,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.spatialquery,AppTest,testApp,3,1,0,31,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessor,VisibilityProcessor,5,1,2,114,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessor,setMessaging,3,1,1,123,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessor,setManager,3,1,1,127,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessor,afterPropertiesSet,25,3,0,131,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessor,validate,15,1,0,165,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessor,process,25,4,1,189,0,com.esri.geoevent.solutions.processor.visibility.VisibilityProcessor,com.esri.geoevent.solutions.processor.visibility.VisibilityProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessor,ConstructVisibilityRest,156,15,8,229,0,com.esri.geoevent.solutions.processor.visibility.VisibilityProcessor,com.esri.geoevent.solutions.processor.visibility.VisibilityProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessor,ConstructJsonMaskFromGeoEvent,6,1,1,450,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessor,generateGeoFromMap,25,5,1,458,0,com.esri.geoevent.solutions.processor.visibility.VisibilityProcessor,com.esri.geoevent.solutions.processor.visibility.VisibilityProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessor,generatePoint,4,1,2,494,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessor,generate3DPoint,4,1,3,500,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessor,generatePolyLine,28,5,1,506,0,com.esri.geoevent.solutions.processor.visibility.VisibilityProcessor,com.esri.geoevent.solutions.processor.visibility.VisibilityProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,VisibilityProcessor,generatePolygon,34,5,1,542,0,com.esri.geoevent.solutions.processor.visibility.VisibilityProcessor,com.esri.geoevent.solutions.processor.visibility.VisibilityProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,UnitConverter,UnitConverter,12,1,0,40,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,UnitConverter,findWkid,6,2,1,55,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.visibility,UnitConverter,findConnonicalName,6,2,1,62,0,,
