Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Complex Conditional,The conditional expression values[0] instanceof Number && values[1] instanceof Number && ((Number)values[1]).doubleValue() != 0 is complex.,418
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Complex Method,Cyclomatic complexity of the method is 46,418
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Complex Conditional,The conditional expression values[0] instanceof Number && values[1] instanceof Number && ((Number)values[1]).doubleValue() != 0 is complex.,535
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Complex Method,Cyclomatic complexity of the method is 46,535
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Complex Method,Cyclomatic complexity of the method is 8,652
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "return (values != null && values.length == 2 && values[0] instanceof Number && values[1] instanceof Number) ? Math.pow(((Number)values[0]).doubleValue()`((Number)values[1]).doubleValue()) : null;" is 195.,675
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Magic Number,The method contains a magic number: 2,675
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "return (values[0] instanceof Boolean && values[1] instanceof Boolean) ? (Boolean)values[0] && (Boolean)values[1] : false;" is 121.,683
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "return (values[0] instanceof Boolean && values[1] instanceof Boolean) ? (Boolean)values[0] || (Boolean)values[1] : false;" is 121.,691
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "if (values[0] instanceof Number && values[1] instanceof Number) return ((Number)values[0]).doubleValue() > ((Number)values[1]).doubleValue();" is 141.,707
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "else if (values[0] instanceof Date && values[1] instanceof Date) return ((Date)values[0]).compareTo((Date)values[1]) > 0;" is 121.,707
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "else if (values[0] instanceof String && values[1] instanceof String) return ((String)values[0]).compareTo((String)values[1]) > 0;" is 129.,707
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "if (values[0] instanceof Number && values[1] instanceof Number) return ((Number)values[0]).doubleValue() >= ((Number)values[1]).doubleValue();" is 142.,722
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "else if (values[0] instanceof Date && values[1] instanceof Date) return ((Date)values[0]).compareTo((Date)values[1]) >= 0;" is 122.,722
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "else if (values[0] instanceof String && values[1] instanceof String) return ((String)values[0]).compareTo((String)values[1]) >= 0;" is 130.,722
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "if (values[0] instanceof Number && values[1] instanceof Number) return ((Number)values[0]).doubleValue() == ((Number)values[1]).doubleValue();" is 142.,737
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "else if (values[0] instanceof Date && values[1] instanceof Date) return ((Date)values[0]).compareTo((Date)values[1]) == 0;" is 122.,737
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "else if (values[0] instanceof Boolean && values[1] instanceof Boolean) return ((Boolean)values[0]).compareTo((Boolean)values[1]) == 0;" is 134.,737
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "else if (values[0] instanceof String && values[1] instanceof String) return ((String)values[0]).compareTo((String)values[1]) == 0;" is 130.,737
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "if (values[0] instanceof Number && values[1] instanceof Number) return ((Number)values[0]).doubleValue() != ((Number)values[1]).doubleValue();" is 142.,754
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "else if (values[0] instanceof Date && values[1] instanceof Date) return ((Date)values[0]).compareTo((Date)values[1]) != 0;" is 122.,754
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "else if (values[0] instanceof Boolean && values[1] instanceof Boolean) return ((Boolean)values[0]).compareTo((Boolean)values[1]) != 0;" is 134.,754
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "else if (values[0] instanceof String && values[1] instanceof String) return ((String)values[0]).compareTo((String)values[1]) != 0;" is 130.,754
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "if (values[0] instanceof Number && values[1] instanceof Number) return ((Number)values[0]).doubleValue() < ((Number)values[1]).doubleValue();" is 141.,771
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "else if (values[0] instanceof Date && values[1] instanceof Date) return ((Date)values[0]).compareTo((Date)values[1]) < 0;" is 121.,771
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "else if (values[0] instanceof String && values[1] instanceof String) return ((String)values[0]).compareTo((String)values[1]) < 0;" is 129.,771
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "if (values[0] instanceof Number && values[1] instanceof Number) return ((Number)values[0]).doubleValue() <= ((Number)values[1]).doubleValue();" is 142.,786
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "else if (values[0] instanceof Date && values[1] instanceof Date) return ((Date)values[0]).compareTo((Date)values[1]) <= 0;" is 122.,786
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,applyOperation,Long Statement,The length of the statement "else if (values[0] instanceof String && values[1] instanceof String) return ((String)values[0]).compareTo((String)values[1]) <= 0;" is 130.,786
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression args != null && args.length == 1 && args[0] instanceof Number is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression args[0] instanceof Integer || args[0] instanceof Byte || args[0] instanceof Short is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression args != null && args.length == 2 && args[0] instanceof Number && args[1] instanceof Number is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression args != null && args.length == 1 && args[0] instanceof Number is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression args[0] instanceof Float || args[0] instanceof Integer || args[0] instanceof Byte|| args[0] instanceof Short is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression args != null && args.length == 2 && args[0] instanceof Number && args[1] instanceof Number is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression (args[0] instanceof Long || isInt0) && (args[1] instanceof Long || isInt1) is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression args != null && args.length == 2 && args[0] instanceof Number && args[1] instanceof Number is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression (args[0] instanceof Long || isInt0) && (args[1] instanceof Long || isInt1) is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression args != null && args.length == 2 && args[0] instanceof Number && args[1] instanceof Number is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression args != null && args.length == 1 && args[0] instanceof Number is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression args != null && args.length == 1 && args[0] instanceof Number is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression args != null && args.length == 2 && args[0] instanceof Number && args[1] instanceof Number is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression args != null && args.length == 1 && args[0] instanceof Number is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Conditional,The conditional expression args != null && args.length == 1 && args[0] instanceof Number is complex.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Complex Method,Cyclomatic complexity of the method is 57,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Long Method,The method has 527 lines of code.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Long Statement,The length of the statement "if (args != null && args.length == 1 && args[0] instanceof Number) if (args[0] instanceof Integer || args[0] instanceof Byte || args[0] instanceof Short) return Math.abs(((Number)args[0]).intValue());" is 200.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Long Statement,The length of the statement "return (args != null && args.length == 1 && args[0] instanceof Number) ? Math.acos(((Number)args[0]).doubleValue()) : null;" is 123.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Long Statement,The length of the statement "return (args != null && args.length == 1 && args[0] instanceof Number) ? Math.asin(((Number)args[0]).doubleValue()) : null;" is 123.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Long Statement,The length of the statement "return (args != null && args.length == 1 && args[0] instanceof Number) ? Math.atan(((Number)args[0]).doubleValue()) : null;" is 123.,820
Esri_solutions-geoevent-java,com.esri.geoevent.processor.cacheawarefieldcalculator.expression,ExpressionBuilder,getBuiltinFunctions,Long Statement,The length of the statement "return (args != null && args.length == 2 && args[0] instanceof Number && args[1] instanceof Number) ? Math.atan2(((Number)args[0]).doubleValue()`((Number)args[1]).doubleValue()) : null;" is 185.,820
