Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.AccountPreferencesModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.AccountPreferencesModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_NO_CLUSTERS; MAX_NO_NODES_PER_CLUSTER; MAX_NO_CLUSTERS_PER_USER; ALLOWED_INSTANCE_TYPES; CLUSTER_TIME_TO_LIVE; ACCOUNT_TIME_TO_LIVE; PLATFORMS
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.LdapConfigModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.LdapConfigModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVER_HOST; SERVER_PORT; PROTOCOL; BIND_DN; BIND_PASSWORD; USER_SEARCH_BASE; GROUP_SEARCH_BASE; USER_NAME_ATTRIBUTE; DOMAIN; DIRECTORY_TYPE; USER_OBJECT_CLASS; GROUP_OBJECT_CLASS; GROUP_ID_ATTRIBUTE; GROUP_MEMBER_ATTRIBUTE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.RDSConfigModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.RDSConfigModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLUSTER_NAMES
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.TopologyModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.TopologyModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NODES
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.SubscriptionModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.SubscriptionModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENDPOINT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.FailureReport,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.FailureReport,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FAILED_NODES
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.RepairClusterRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.RepairClusterRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HOSTGROUPS; REMOVE_ONLY
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.SmartSenseSubscriptionModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.SmartSenseSubscriptionModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUBSCRIPTION_ID; AUTOGENERATED
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.FlexSubscriptionModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.FlexSubscriptionModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FLEX_SUBSCRIPTION_ID; SMARTSENSE_SUBSCRIPTION_ID; SMARTSENSE_SUBSCRIPTION; IS_DEFAULT; USED_FOR_CONTROLLER
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ContentType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILE_STREAM; JSON
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ControllerDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BLUEPRINT_DESCRIPTION; CREDENTIAL_DESCRIPTION; TEMPLATE_DESCRIPTION; CONSTRAINT_TEMPLATE_DESCRIPTION; TOPOLOGY_DESCRIPTION; STACK_DESCRIPTION; CLUSTER_DESCRIPTION; CLUSTER_TEMPLATE_DESCRIPTION; RECIPE_DESCRIPTION; SSSDCONFIG_DESCRIPTION; USAGES_DESCRIPTION; EVENT_DESCRIPTION; NETWORK_DESCRIPTION; ACCOUNT_PREFERENCES_DESCRIPTION; USER_DESCRIPTION; SECURITY_GROUPS_DESCRIPTION; LDAP_CONFIG_DESCRIPTION; UTIL_DESCRIPTION; RDSCONFIG_DESCRIPTION; CONNECTOR_DESCRIPTION; SETTINGS_DESCRIPTION; SUBSCRIPTION_DESCRIPTION; SMARTSENSE_SUBSCRIPTION_DESCRIPTION; FLEX_SUBSCRIPTION_DESCRIPTION
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,ClusterRequest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,NetworkConfig,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OPEN_NETWORK; SUBNET_8; SUBNET_16
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,StackResponse,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,EndpointRule,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DENY_RULE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,FileSystemConfiguration,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STORAGE_CONTAINER; RESOURCE_GROUP_NAME; ACCOUNT_NAME; ACCOUNT_KEY
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,AdlsFileSystemConfiguration,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CREDENTIAL_SECRET_KEY; SUBSCRIPTION_ID; TENANT_ID; ACCESS_KEY
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,ClusterResponse,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,SmartSenseSubscriptionJson,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID_PATTERN; ID_FORMAT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api,CoreApi,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: API_VERSION; API_ROOT_CONTEXT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,ClusterEndpoint,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.context,GcpContextBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARALLEL_RESOURCE_REQUEST
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.context,GcpContextBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.context,GcpContext,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROJECT_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpMetadataCollector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpConnector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpPlatformParameters,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpCredentialConnector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,AbstractGcpResourceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GCP_PLATFORM; GCP_VARIANT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpProvisionSetup,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpAttachedDiskResourceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpDiskResourceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.group,GcpFirewallInResourceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpSubnetResourceBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUBNET_NAME
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpNetworkResourceBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NETWORK_NAME
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpFirewallInternalResourceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackMetadataCollector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackHeatConnector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackResourceConnector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,HeatTemplateBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,HeatTemplateBuilder.ModelContext,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,HeatTemplateBuilderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.common,OpenStackSetup,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.common,OpenStackConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OPENSTACK_PLATFORM; FACING; TENANT_ID; NETWORK_ID; SUBNET_ID; ROUTER_ID; VOLUME_MOUNT_POINT; INSTANCE_ID; PORT_ID; SERVER; FLOATING_IP_IDS; PUBLIC_NET_ID; NETWORKING_OPTION
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.common,OpenStackUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CB_INSTANCE_GROUP_NAME; CB_INSTANCE_PRIVATE_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.common,OpenStackUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.auth,OpenStackCredentialConnector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,OpenStackNativeMetaDataCollector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,OpenStackNativeConnector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,AbstractOpenStackResourceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackAttachedDiskResourceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackPortBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackInstanceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,AbstractOpenStackComputeResourceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.group,AbstractOpenStackGroupResourceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.group,OpenStackSecurityGroupResourceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackSubnetResourceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackNetworkResourceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackRouterResourceBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.view,KeystoneCredentialView,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CB_KEYSTONE_V2; CB_KEYSTONE_V3_DEFAULT_SCOPE; CB_KEYSTONE_V3_PROJECT_SCOPE; CB_KEYSTONE_V3_DOMAIN_SCOPE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureMetadataCollector,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOCALITY_SEPARATOR
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureMetadataCollector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NOT_FOUND
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureConnector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureTemplateBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureStorage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IMAGES; STORAGE_BLOB_PATTERN
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLATFORM; VARIANT; NOT_FOUND
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureSetup,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureResourceConnector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureInteractiveLogin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: XPLAT_CLI_CLIENT_ID; MANAGEMENT_CORE_WINDOWS
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzurePlatformParameters,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureTemplateBuilderTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CORE_CUSTOM_DATA; GATEWAY_CUSTOM_DATA
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureTemplateBuilderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure.task.interactivelogin,AzureInteractiveLoginStatusCheckerTask,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME; GRAPH_WINDOWS; GRAPH_API_VERSION; AZURE_MANAGEMENT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure.task.interactivelogin,AzureInteractiveLoginStatusCheckerTask,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure.task.interactivelogin,ApplicationCreator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CREDENTIAL_END_YEAR
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure.view,AzureInstanceView,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: JSON; ALERT_DESCRIPTION; CONFIGURATION_DESCRIPTION; HISTORY_DESCRIPTION; CLUSTERS_DESCRIPTION; POLICIES_DESCRIPTION; METRIC_BASED_POST; METRIC_BASED_PUT; METRIC_BASED_GET; METRIC_BASED_DELETE; METRIC_BASED_DEFINITIONS; TIME_BASED_POST; TIME_BASED_PUT; TIME_BASED_GET; TIME_BASED_DELETE; PROMETHEUS_BASED_POST; PROMETHEUS_BASED_PUT; PROMETHEUS_BASED_GET; PROMETHEUS_BASED_DELETE; PROMETHEUS_BASED_DEFINITIONS; TIME_BASED_NOTES; METRIC_BASED_NOTES; PROMETHEUS_BASED_NOTES; CONFIGURATION_POST; CONFIGURATION_GET; NOTES; HISTORY_GET_ALL; HISTORY_GET; NOTES; POLICY_POST; POLICY_PUT; POLICY_GET; POLICY_DELETE; NOTES; CLUSTER_POST; CLUSTER_PUT; CLUSTER_GET; CLUSTER_GET_ALL; CLUSTER_DELETE; CLUSTER_SET_STATE; NOTES; HOST; PORT; USERNAME; PASSWORD; STACK_ID; CLUSTER_STATE; MINSIZE; MAXSIZE; COOLDOWN; ID; NAME; ADJUSTMENTTYPE; SCALINGADJUSTMENT; ALERTID; HOSTGROUP; STATE; TIMEZONE; CRON; ALERTDEFINITION; PERIOD; ALERTSTATE; ALERTRULE; PERIOD; THRESHOLD; ALERTSTATE; ALERTOPERATOR; ID; ALERTNAME; DESCRIPTION; SCALINGPOLICYID; ID; HOST; PORT; STATE; STACKID; ID; CLUSTERID; CBSTACKID; ORIGINALNODECOUNT; ADJUSTMENT; ADJUSTMENTTYPE; SCALINGSTATUS; STATUSREASON; TIMESTAMP; HOSTGROUP; ALERTTYPE; PROPERTIES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.AlertOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.AlertOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: METRIC_BASED_POST; METRIC_BASED_PUT; METRIC_BASED_GET; METRIC_BASED_DELETE; METRIC_BASED_DEFINITIONS; TIME_BASED_POST; TIME_BASED_PUT; TIME_BASED_GET; TIME_BASED_DELETE; PROMETHEUS_BASED_POST; PROMETHEUS_BASED_PUT; PROMETHEUS_BASED_GET; PROMETHEUS_BASED_DELETE; PROMETHEUS_BASED_DEFINITIONS
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.AlertNotes,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.AlertNotes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TIME_BASED_NOTES; METRIC_BASED_NOTES; PROMETHEUS_BASED_NOTES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ConfigurationOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ConfigurationOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONFIGURATION_POST; CONFIGURATION_GET
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ConfigurationNotes,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ConfigurationNotes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NOTES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.HistoryOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.HistoryOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HISTORY_GET_ALL; HISTORY_GET
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.HistoryNotes,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.HistoryNotes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NOTES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.PolicyOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.PolicyOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POLICY_POST; POLICY_PUT; POLICY_GET; POLICY_DELETE
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.PolicyNotes,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.PolicyNotes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NOTES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ClusterOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ClusterOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLUSTER_POST; CLUSTER_PUT; CLUSTER_GET; CLUSTER_GET_ALL; CLUSTER_DELETE; CLUSTER_SET_STATE
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ClusterNotes,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ClusterNotes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NOTES
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.AmbariJsonProperties,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.AmbariJsonProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HOST; PORT; USERNAME; PASSWORD; STACK_ID; CLUSTER_STATE
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ScalingConfigurationJsonProperties,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ScalingConfigurationJsonProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MINSIZE; MAXSIZE; COOLDOWN
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ScalingPolicyJsonProperties,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.ScalingPolicyJsonProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID; NAME; ADJUSTMENTTYPE; SCALINGADJUSTMENT; ALERTID; HOSTGROUP
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.StateJsonProperties,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.StateJsonProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STATE
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.TimeAlertJsonProperties,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.TimeAlertJsonProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TIMEZONE; CRON
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.MetricAlertJsonProperties,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.MetricAlertJsonProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALERTDEFINITION; PERIOD; ALERTSTATE
sequenceiq_cloudbreak,com.sequenceiq.periscope.doc,ApiDescription.PrometheusAlertJsonProperties,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
