Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectMigratedExistingOneGroup,Magic Number,The method contains a magic number: 5L,99
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectAlreadyTaggedOneGroup,Long Statement,The length of the statement "when(cloudFormationStackUtil.getAutoscalingGroupName(any(AuthenticatedContext.class)`any(AmazonCloudFormationClient.class)`eq("cbgateway"))).thenReturn("cbgateway-AAA");" is 169.,140
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectAlreadyTaggedOneGroup,Long Statement,The length of the statement "when(cloudFormationStackUtil.getInstanceIds(any(AmazonAutoScalingClient.class)`eq("cbgateway-AAA"))).thenReturn(gatewayIds);" is 124.,140
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectAlreadyTaggedOneGroup,Magic Number,The method contains a magic number: 5L,140
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectNewOneGroup,Long Statement,The length of the statement "when(cloudFormationStackUtil.getAutoscalingGroupName(any(AuthenticatedContext.class)`any(AmazonCloudFormationClient.class)`eq("cbgateway"))).thenReturn("cbgateway-AAA");" is 169.,185
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectNewOneGroup,Long Statement,The length of the statement "when(cloudFormationStackUtil.getInstanceIds(any(AmazonAutoScalingClient.class)`eq("cbgateway-AAA"))).thenReturn(gatewayIds);" is 124.,185
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectNewOneGroup,Magic Number,The method contains a magic number: 5L,185
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectNewAndExistingOneGroup,Long Statement,The length of the statement "when(cloudFormationStackUtil.getAutoscalingGroupName(any(AuthenticatedContext.class)`any(AmazonCloudFormationClient.class)`eq("cbgateway"))).thenReturn("cbgateway-AAA");" is 169.,226
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectNewAndExistingOneGroup,Long Statement,The length of the statement "when(cloudFormationStackUtil.getInstanceIds(any(AmazonAutoScalingClient.class)`eq("cbgateway-AAA"))).thenReturn(gatewayIds);" is 124.,226
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectNewAndExistingOneGroup,Magic Number,The method contains a magic number: 5L,226
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectNewAndExistingOneGroup,Magic Number,The method contains a magic number: 5L,226
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectNewAndExistingOneGroup,Magic Number,The method contains a magic number: 2,226
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectNewAndExistingOneGroup,Magic Number,The method contains a magic number: 2,226
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectNewOldIsTagged,Long Statement,The length of the statement "when(cloudFormationStackUtil.getAutoscalingGroupName(any(AuthenticatedContext.class)`any(AmazonCloudFormationClient.class)`eq("cbgateway"))).thenReturn("cbgateway-AAA");" is 169.,277
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectNewOldIsTagged,Long Statement,The length of the statement "when(cloudFormationStackUtil.getInstanceIds(any(AmazonAutoScalingClient.class)`eq("cbgateway-AAA"))).thenReturn(gatewayIds);" is 124.,277
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,collectNewOldIsTagged,Magic Number,The method contains a magic number: 5L,277
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsMetaDataCollectorTest,authenticatedContext,Magic Number,The method contains a magic number: 5L,333
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsTagPreparationServiceTest,testWhenCustomTagsDefined,Long Statement,The length of the statement "ReflectionTestUtils.setField(awsTagPreparationService`"customCloudformationTags"`Lists.asList("test2:abc"`new String[]{"test3:def"}));" is 134.,27
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsTagPreparationServiceTest,testWhenCustomTagsDefined,Magic Number,The method contains a magic number: 4,27
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsTagPreparationServiceTest,testWhenCustomAndUserTagsDefined,Long Statement,The length of the statement "ReflectionTestUtils.setField(awsTagPreparationService`"customCloudformationTags"`Lists.asList("test2:abc"`new String[]{"test3:def"}));" is 134.,36
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsTagPreparationServiceTest,testWhenCustomAndUserTagsDefined,Magic Number,The method contains a magic number: 5,36
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,AwsTagPreparationServiceTest,testWhenCustomTagsNotDefined,Magic Number,The method contains a magic number: 2,47
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,setUp,Long Statement,The length of the statement "InstanceTemplate instanceTemplate=new InstanceTemplate("m1.medium"`name`0L`volumes`InstanceStatus.CREATE_REQUESTED`new HashMap<>());" is 132.,76
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,setUp,Long Statement,The length of the statement "rules=Collections.singletonList(new SecurityRule("0.0.0.0/0"`new PortDefinition[]{new PortDefinition("22"`"22")`new PortDefinition("443"`"443")}`"tcp"));" is 153.,76
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestInstanceGroups,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,116
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithVPCAndIGWAndPublicIpOnLaunchAndInstanceProfileAndRole,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,145
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithVPCAndIGWAndPublicIpOnLaunchAndRoleWithoutInstanceProfile,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,178
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithVPCAndIGWAndPublicIpOnLaunchAndInstanceProfileWithoutRole,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,211
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithVPCAndIGWAndPublicIpOnLaunchWithoutInstanceProfileAndRole,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,244
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithVPCAndIGWAndInstanceProfileAndRoleWithoutPublicIpOnLaunch,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,277
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithVPCAndIGWAndRoleWithoutPublicIpOnLaunchAndInstanceProfile,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,310
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithVPCAndIGWAndInstanceProfileWithoutPublicIpOnLaunchAndRole,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,343
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithVPCAndIGWWithoutPublicIpOnLaunchAndInstanceProfileAndRole,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,376
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithVPCAndInstanceProfileAndRoleWithoutIGWAndPublicIpOnLaunch,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,409
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithVPCAndRoleWithoutIGWAndPublicIpOnLaunchAndInstanceProfile,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,442
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithVPCAndInstanceProfileWithoutIGWAndPublicIpOnLaunchAndRole,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,475
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithVPCWithoutIGWAndPublicIpOnLaunchAndInstanceProfileAndRole,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,508
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithInstanceProfileAndRoleWithoutVPCAndIGWAndPublicIpOnLaunch,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,541
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithInstanceProfileWithoutVPCAndIGWAndPublicIpOnLaunchAndRole,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,574
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithRoleWithoutVPCAndIGWAndPublicIpOnLaunchAndInstanceProfile,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,607
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.aws,CloudFormationTemplateBuilderTest,buildTestWithoutVPCAndIGWAndPublicIpOnLaunchAndInstanceProfileAndRole,Long Statement,The length of the statement "modelContext=new CloudFormationTemplateBuilder.ModelContext().withAuthenticatedContext(authenticatedContext).withStack(cloudStack).withExistingVpc(existingVPC).withExistingIGW(existingIGW).withExistingSubnetCidr(Lists.newArrayList(existingSubnetCidr)).mapPublicIpOnLaunch(mapPublicIpOnLaunch).withEnableInstanceProfile(enableInstanceProfile).withInstanceProfileAvailable(instanceProfileAvailable).withTemplate(awsCloudFormationTemplate);" is 437.,640
