Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.common.service.user,UserDetailsUnavailableException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.common.service.token,CachedRemoteTokenService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.common.model.user,IdentityUserRole,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.common,CloudbreakToStringStyle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.util,FreeMarkerTemplateUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.util,DatabaseUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SCHEMA_NAME
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.client,SSLConnectionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.client,TokenUnavailableException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.client,PkiException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.client,CloudbreakClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.client,CloudbreakClient.EndpointWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: endpointType; endpoint; endPointProxy; invocationHandler
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.client,CloudbreakClient.EndpointWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.client,CloudbreakClient.CloudbreakClientBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.client,CloudbreakClient.CloudbreakClientBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: cloudbreakAddress; identityServerAddress; clientId; user; password; secret; debug; secure; ignorePreValidation
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.byos,BYOSConnector,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.byos,BYOSConnector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.byos,BYOSConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BYOS_PLATFORM; BYOS_VARIANT
sequenceiq_cloudbreak,com.sequenceiq.periscope.rest,EndpointConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.rest.controller,ApiDocController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.rest.controller,UserContextControllerAdvice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.rest.controller,ExceptionController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.rest.converter,AppReportConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.rest.converter,NotificationConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.rest.json,AppReportJson,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
sequenceiq_cloudbreak,com.sequenceiq.periscope.rest.json,IdExceptionMessageJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.periscope.rest.json,IdExceptionMessageJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExceptionMessageJson
