Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h2oai_h2o-dev,water.util,NetworkUtils,12,10,11,11,88,16,0,0,0.8181818181818182,2,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/NetworkUtils.java,12
h2oai_h2o-dev,water.util,AtomicUtils,12,0,0,0,80,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/AtomicUtils.java,6
h2oai_h2o-dev,water.util,AtomicUtils.FloatArray,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/AtomicUtils.java,8
h2oai_h2o-dev,water.util,AtomicUtils.DoubleArray,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/AtomicUtils.java,32
h2oai_h2o-dev,water.util,AtomicUtils.LongArray,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/AtomicUtils.java,60
h2oai_h2o-dev,water.util,AtomicUtils.IntArray,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/AtomicUtils.java,78
h2oai_h2o-dev,water.util,FileUtils,0,0,14,11,160,43,0,0,-1.0,37,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FileUtils.java,17
h2oai_h2o-dev,water.util,TwoDimTable,10,1,21,20,0,101,0,0,0.0,73,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/TwoDimTable.java,12
h2oai_h2o-dev,water.util,Pair,2,0,7,7,34,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/Pair.java,7
h2oai_h2o-dev,water.util,Log,17,7,36,27,0,77,0,0,0.08333333333333333,218,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/Log.java,13
h2oai_h2o-dev,water.util,Log.BufferedMsg,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/Log.java,43
h2oai_h2o-dev,water.util,IcedHashSet,2,0,25,22,127,36,0,0,0.16,12,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/IcedHashSet.java,12
h2oai_h2o-dev,water.util,LineLimitOutputStreamWrapper,3,0,6,6,48,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/LineLimitOutputStreamWrapper.java,6
h2oai_h2o-dev,water.util,DistributedException,0,0,6,5,35,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/DistributedException.java,11
h2oai_h2o-dev,water.util,JCodeGen,6,1,30,30,434,79,0,0,0.7,9,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/JCodeGen.java,21
h2oai_h2o-dev,water.util,JCodeGen.TestPojoCL,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/JCodeGen.java,417
h2oai_h2o-dev,water.util,JCodeGen.JavaSourceFromString,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/JCodeGen.java,451
h2oai_h2o-dev,water.util,JCodeGen.JavacFileManager,2,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/JCodeGen.java,464
h2oai_h2o-dev,water.util,Timer,4,0,5,3,37,5,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/Timer.java,6
h2oai_h2o-dev,water.util,ChunkSummary,22,1,8,5,181,24,0,0,0.25,2,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/ChunkSummary.java,9
h2oai_h2o-dev,water.util,OSUtils,0,0,9,9,53,10,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/OSUtils.java,8
h2oai_h2o-dev,water.util,FrameUtils,84,12,25,22,0,84,0,0,0.68,32,17,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,27
h2oai_h2o-dev,water.util,FrameUtils.Vec2ArryTsk,2,1,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,143
h2oai_h2o-dev,water.util,FrameUtils.Vecs2ArryTsk,3,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,165
h2oai_h2o-dev,water.util,FrameUtils.Vec2IntArryTsk,2,1,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,209
h2oai_h2o-dev,water.util,FrameUtils.MissingInserter,5,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,259
h2oai_h2o-dev,water.util,FrameUtils.MissingInserterDriver,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,272
h2oai_h2o-dev,water.util,FrameUtils.WeightedMean,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,333
h2oai_h2o-dev,water.util,FrameUtils.ExportTaskDriver,26,0,0,0,292,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,356
h2oai_h2o-dev,water.util,FrameUtils.CsvChunkCache,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,440
h2oai_h2o-dev,water.util,FrameUtils.FileSystemCsvChunkCache,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,447
h2oai_h2o-dev,water.util,FrameUtils.DkvCsvChunkCache,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,474
h2oai_h2o-dev,water.util,FrameUtils.EstimateSizeTask,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,530
h2oai_h2o-dev,water.util,FrameUtils.PartExportTask,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,618
h2oai_h2o-dev,water.util,FrameUtils.ChunkExportTask,6,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,649
h2oai_h2o-dev,water.util,FrameUtils.InMemoryChunkExportTask,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,687
h2oai_h2o-dev,water.util,FrameUtils.CategoricalOneHotEncoder,7,0,0,0,88,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,702
h2oai_h2o-dev,water.util,FrameUtils.CategoricalOneHotEncoderDriver,4,0,0,0,72,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,712
h2oai_h2o-dev,water.util,FrameUtils.OneHotConverter,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,721
h2oai_h2o-dev,water.util,FrameUtils.CategoricalLabelEncoder,6,0,0,0,55,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,797
h2oai_h2o-dev,water.util,FrameUtils.CategoricalLabelEncoderDriver,3,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,807
h2oai_h2o-dev,water.util,FrameUtils.CategoricalBinaryEncoder,7,0,0,0,96,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,854
h2oai_h2o-dev,water.util,FrameUtils.CategoricalBinaryEncoderDriver,4,0,0,0,77,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,872
h2oai_h2o-dev,water.util,FrameUtils.BinaryConverter,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,881
h2oai_h2o-dev,water.util,FrameUtils.CategoricalEnumLimitedEncoder,7,0,0,0,66,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,963
h2oai_h2o-dev,water.util,FrameUtils.CategoricalEnumLimitedDriver,3,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,978
h2oai_h2o-dev,water.util,FrameUtils.CategoricalEigenEncoder,8,0,0,0,56,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,1035
h2oai_h2o-dev,water.util,FrameUtils.CategoricalEigenEncoderDriver,4,0,0,0,35,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,1050
h2oai_h2o-dev,water.util,FrameUtils.CalculateWeightMeanSTD,6,6,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,1144
h2oai_h2o-dev,water.util,FrameUtils.ExpandCatBetaConstraints,2,2,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/FrameUtils.java,1240
h2oai_h2o-dev,water.util,EnumUtils,1,0,3,3,62,13,0,0,1.0,6,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/EnumUtils.java,9
h2oai_h2o-dev,water.util,StringUtils,2,1,19,18,180,37,0,0,0.7368421052631579,38,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/StringUtils.java,13
h2oai_h2o-dev,water.util,BinaryFileTransfer,0,0,3,3,45,8,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/BinaryFileTransfer.java,7
h2oai_h2o-dev,water.util,MarkdownBuilder,1,0,13,12,70,18,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/MarkdownBuilder.java,3
h2oai_h2o-dev,water.util,WaterLogger,0,0,12,12,38,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/WaterLogger.java,6
h2oai_h2o-dev,water.util,DCTTransformer,3,1,3,2,42,11,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/DCTTransformer.java,11
h2oai_h2o-dev,water.util,ByteStreams,0,0,4,2,36,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/ByteStreams.java,21
h2oai_h2o-dev,water.util,ProfileCollectorTask,6,6,3,3,86,17,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/ProfileCollectorTask.java,11
h2oai_h2o-dev,water.util,ProfileCollectorTask.NodeProfile,4,4,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/ProfileCollectorTask.java,13
h2oai_h2o-dev,water.util,JSONUtils,0,0,4,4,14,4,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/JSONUtils.java,8
h2oai_h2o-dev,water.util,RowDataUtils,0,0,1,1,28,6,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/RowDataUtils.java,8
h2oai_h2o-dev,water.util,Countdown,3,0,15,14,63,23,0,0,0.13333333333333333,2,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/Countdown.java,7
h2oai_h2o-dev,water.util,CollectionUtils,0,0,4,4,31,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/water/util/CollectionUtils.java,5
h2oai_h2o-dev,water.util,RNGTest,2,0,6,5,71,27,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/RNGTest.java,8
h2oai_h2o-dev,water.util,RNGTest.NumType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/RNGTest.java,11
h2oai_h2o-dev,water.util,MRUtilsTest,0,0,3,3,48,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/MRUtilsTest.java,14
h2oai_h2o-dev,water.util,DecompressionFactoryTest,2,1,4,4,41,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/DecompressionFactoryTest.java,15
h2oai_h2o-dev,water.util,DecompressionFactoryTest.DelegatingInputStream,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/DecompressionFactoryTest.java,55
h2oai_h2o-dev,water.util,MathUtilsTest,0,0,1,1,44,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/MathUtilsTest.java,9
h2oai_h2o-dev,water.util,SetOfBytesTest,0,0,3,3,40,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/SetOfBytesTest.java,7
h2oai_h2o-dev,water.util,IcedBitSetUnitTest,0,0,5,5,40,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/IcedBitSetUnitTest.java,8
h2oai_h2o-dev,water.util,JSONValueTest,0,0,8,8,80,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/JSONValueTest.java,16
h2oai_h2o-dev,water.util,LinuxProcFileReaderTest,2,0,3,3,34,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/LinuxProcFileReaderTest.java,12
h2oai_h2o-dev,water.util,StringUtilsTest,0,0,10,10,31,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/StringUtilsTest.java,11
h2oai_h2o-dev,water.util,IcedHashMapTest,4,2,21,17,231,21,0,0,0.8571428571428571,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/IcedHashMapTest.java,26
h2oai_h2o-dev,water.util,FileUtilsTest,6,2,6,4,117,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/FileUtilsTest.java,23
h2oai_h2o-dev,water.util,FileUtilsTest.SetupDirStructure,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/FileUtilsTest.java,147
h2oai_h2o-dev,water.util,IcedHashMapGenericTest,0,0,1,1,25,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/IcedHashMapGenericTest.java,13
h2oai_h2o-dev,water.util,IcedHashSetTest,4,0,15,15,118,15,0,0,0.26666666666666666,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/IcedHashSetTest.java,19
h2oai_h2o-dev,water.util,IcedHashSetTest.IcedVal,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/IcedHashSetTest.java,166
h2oai_h2o-dev,water.util,RowDataUtilsTest,0,0,2,2,66,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/RowDataUtilsTest.java,19
h2oai_h2o-dev,water.util,NonBlockingHashMapTest,6,0,1,1,71,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/NonBlockingHashMapTest.java,9
h2oai_h2o-dev,water.util,NonBlockingHashMapTest.Putter,4,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/NonBlockingHashMapTest.java,50
h2oai_h2o-dev,water.util,NonBlockingHashMapTest.K,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/NonBlockingHashMapTest.java,86
h2oai_h2o-dev,water.util,SBTest,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/SBTest.java,8
h2oai_h2o-dev,water.util,LogArchiveWriterTest,2,0,4,2,45,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/LogArchiveWriterTest.java,14
h2oai_h2o-dev,water.util,IcedBitSetTest,0,0,11,9,114,20,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/IcedBitSetTest.java,9
h2oai_h2o-dev,water.util,NetworkTestTest,0,0,2,2,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/NetworkTestTest.java,11
h2oai_h2o-dev,water.util,JStackTest,0,0,2,2,14,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/JStackTest.java,7
h2oai_h2o-dev,water.util,VecUtilsTest,0,0,5,5,69,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/VecUtilsTest.java,16
h2oai_h2o-dev,water.util,ArrayUtilsTest,0,0,47,47,440,58,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/ArrayUtilsTest.java,13
h2oai_h2o-dev,water.util,WaterLoggerTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/WaterLoggerTest.java,8
h2oai_h2o-dev,water.util,CountdownTest,0,0,8,7,103,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/CountdownTest.java,8
h2oai_h2o-dev,water.util,ProfilerTest,0,0,3,3,18,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/ProfilerTest.java,9
h2oai_h2o-dev,water.util,CompressionFactoryTest,2,1,4,4,39,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/CompressionFactoryTest.java,15
h2oai_h2o-dev,water.util,CompressionFactoryTest.DelegatingOutputStream,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/CompressionFactoryTest.java,55
h2oai_h2o-dev,water.util,SortTest,0,0,4,4,45,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/SortTest.java,10
h2oai_h2o-dev,water.util,ReflectionUtilsTest,1,1,2,2,11,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/ReflectionUtilsTest.java,11
h2oai_h2o-dev,water.util,LogTest,7,1,4,3,107,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/LogTest.java,19
h2oai_h2o-dev,water.util,FrameUtilsTest,0,0,10,10,216,24,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/water/util/FrameUtilsTest.java,24
h2oai_h2o-dev,water.util,IcedHashMapBench,6,0,3,3,0,5,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/jmh/java/water/util/IcedHashMapBench.java,20
h2oai_h2o-dev,water.util,IcedHashMapBench.SkippedException,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/jmh/java/water/util/IcedHashMapBench.java,27
h2oai_h2o-dev,water.util,IcedHashMapBench.IcedHashMapState,6,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/jmh/java/water/util/IcedHashMapBench.java,36
h2oai_h2o-dev,water.util,ModelUtils,0,0,2,2,33,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-genmodel/src/main/java/water/util/ModelUtils.java,6
h2oai_h2o-dev,water.util,JavaVersionUtils,2,1,0,0,37,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-genmodel/src/main/java/water/util/JavaVersionUtils.java,6
h2oai_h2o-dev,water.util,H2OPredictor,6,0,13,5,197,44,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-genmodel/src/main/java/water/util/H2OPredictor.java,22
h2oai_h2o-dev,water.util,JavaVersionUtilsTest,0,0,4,4,28,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-genmodel/src/test/java/water/util/JavaVersionUtilsTest.java,9
h2oai_h2o-dev,org.apache.log4j,H2OPropertyConfigurator,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-logging/impl-classic/src/main/java/org/apache/log4j/H2OPropertyConfigurator.java,7
