Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.portal.internal.controller,PortalResponseSerializerTest,testObjectResult,Magic Number,The method contains a magic number: 11,80
xp,com.enonic.wem.portal.internal.controller,ControllerScriptImplTest,testGetterAccess,Long Statement,The length of the statement "final Content content=Content.newContent().name("test").parentPath(ContentPath.ROOT).page(page).thumbnail(thumbnail).build();" is 125.,46
xp,com.enonic.wem.portal.internal.controller,ControllerScriptImplTest,testGetterAccess,Magic Number,The method contains a magic number: 1000,46
xp,com.enonic.wem.portal.internal.controller,ControllerScriptFactoryImpl,ControllerScriptFactoryImpl,Magic Number,The method contains a magic number: 100,22
xp,com.enonic.wem.portal.internal.controller,PortalResponseSerializer,serialize,Long Statement,The length of the statement "return RenderResult.newRenderResult().status(this.from.getStatus()).type(this.from.getContentType()).headers(this.from.getHeaders()).header(HttpHeaders.CONTENT_TYPE`this.from.getContentType()).entity(serializeBody()).build();" is 225.,20
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,setupContentAndSite,Long Statement,The length of the statement "Mockito.when(this.contentService.getNearestSite(Mockito.isA(ContentId.class))).thenReturn(createSite("id"`"site"`"mymodule:contenttypename"));" is 142.,65
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,setupNonPageContent,Long Statement,The length of the statement "Mockito.when(this.contentService.getByPath(ContentPath.from("site/somepath/content"))).thenReturn(createPage("id"`"site/somepath/content"`"mymodule:ctype"`false));" is 163.,80
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,setupNonPageContent,Long Statement,The length of the statement "Mockito.when(this.contentService.getNearestSite(Mockito.isA(ContentId.class))).thenReturn(createSite("id"`"site"`"mymodule:contenttypename"));" is 142.,80
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,setupTemplates,Long Statement,The length of the statement "Mockito.when(this.pageTemplateService.getByKey(Mockito.eq(PageTemplateKey.from("my-page")))).thenReturn(createPageTemplate());" is 126.,90
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createPage,Long Statement,The length of the statement "final Content.Builder content=Content.newContent().id(ContentId.from(id)).path(ContentPath.from(path)).owner(PrincipalKey.from("myStore:user:me")).displayName("My Content").modifier(PrincipalKey.from("system:user:admin")).type(ContentTypeName.from(contentTypeName));" is 266.,100
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createPage,Long Statement,The length of the statement "PageRegions pageRegions=PageRegions.newPageRegions().add(Region.newRegion().name("main-region").add(PartComponent.newPartComponent().name(ComponentName.from("mypart")).build()).build()).build();" is 194.,100
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createSite,Long Statement,The length of the statement "return Site.newSite().id(ContentId.from(id)).path(ContentPath.from(path)).owner(PrincipalKey.from("myStore:user:me")).displayName("My Content").modifier(PrincipalKey.from("system:user:admin")).type(ContentTypeName.from(contentTypeName)).page(page).build();" is 256.,134
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createPageTemplate,Long Statement,The length of the statement "PageRegions pageRegions=PageRegions.newPageRegions().add(Region.newRegion().name("main-region").add(PartComponent.newPartComponent().name(ComponentName.from("mypart")).build()).build()).build();" is 194.,157
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createPageTemplate,Long Statement,The length of the statement "final PageTemplate.Builder builder=PageTemplate.newPageTemplate().key(PageTemplateKey.from("abc")).canRender(ContentTypeNames.from("mymodule:article"`"mymodule:banner")).regions(pageRegions).config(pageTemplateConfig);" is 218.,157
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createPageTemplate,Magic Number,The method contains a magic number: 10000,157
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,createDescriptor,Long Statement,The length of the statement "final String xml="<?xml version=\"1.0\"?>\n" + "<page-component>\n" + " <display-name>Landing page</display-name>\n"+ " <config/>\n"+ "</page-component>";" is 154.,185
xp,com.enonic.wem.portal.internal.content,GetContentByIdScriptTest,getContentByIdTest,Long Statement,The length of the statement "final Content content=newContent().id(ContentId.from("123")).path(ContentPath.from("/some/path")).createdTime(Instant.now()).owner(PrincipalKey.from("myStore:user:me")).displayName("My Content").modifiedTime(Instant.now()).modifier(PrincipalKey.from("system:user:admin")).type(ContentTypeName.from("contenttype")).build();" is 322.,32
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,getContentFound,Long Statement,The length of the statement "final RenderResult result=RenderResult.newRenderResult().entity("content rendered").header("some-heaer"`"some-value").status(200).build();" is 138.,38
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,getContentFound,Magic Number,The method contains a magic number: 200,38
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,getContentFound,Magic Number,The method contains a magic number: 200,38
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,getContentNotFound,Magic Number,The method contains a magic number: 404,63
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,getContentWithTemplateNotFound,Magic Number,The method contains a magic number: 404,75
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,renderForNoPageDescriptor,Long Statement,The length of the statement "final RenderResult result=RenderResult.newRenderResult().entity("content rendered").header("some-heaer"`"some-value").status(200).build();" is 138.,87
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,renderForNoPageDescriptor,Magic Number,The method contains a magic number: 200,87
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,renderForNoPageDescriptor,Magic Number,The method contains a magic number: 200,87
xp,com.enonic.wem.portal.internal.content,ComponentResourceTest,getComponentFound,Long Statement,The length of the statement "final RenderResult result=RenderResult.newRenderResult().entity("component rendered").header("some-heaer"`"some-value").status(200).build();" is 140.,39
xp,com.enonic.wem.portal.internal.content,ComponentResourceTest,getComponentFound,Magic Number,The method contains a magic number: 200,39
xp,com.enonic.wem.portal.internal.content,ComponentResourceTest,getComponentFound,Magic Number,The method contains a magic number: 200,39
xp,com.enonic.wem.portal.internal.content,ComponentResourceTest,getComponentPageNotFound,Magic Number,The method contains a magic number: 404,64
xp,com.enonic.wem.portal.internal.content,ComponentResourceTest,getComponentNotFound,Magic Number,The method contains a magic number: 404,76
xp,com.enonic.wem.portal.internal.content,FindContentByParentScriptTest,getContentByIdTest,Long Statement,The length of the statement "final Content content=newContent().id(ContentId.from("123")).path(ContentPath.from("/some/path")).createdTime(Instant.now()).owner(PrincipalKey.from("myStore:user:me")).displayName("My Content").modifiedTime(Instant.now()).modifier(PrincipalKey.from("system:user:admin")).type(ContentTypeName.from("contenttype")).build();" is 322.,34
xp,com.enonic.wem.portal.internal.content,RenderBaseResource,getDefaultPageTemplate,Long Statement,The length of the statement "return this.pageTemplateService.getDefault(GetDefaultPageTemplateParams.create().site(site.getId()).contentType(contentType).build());" is 134.,146
xp,com.enonic.wem.portal.internal.content,FindContentByParentHandler,invoke,Long Statement,The length of the statement "final FindContentByParentParams params=FindContentByParentParams.create().from(command.getFrom()).size(command.getSize()).parentPath(ContentPath.from(command.getParentPath())).build();" is 184.,32
xp,com.enonic.wem.portal.internal.content.page,TextRendererTest,given_TextComponent_with_no_text_and_RenderMode_is_EDIT_when_render_then_empty_LiveEdit_div_is_returned,Long Statement,The length of the statement "assertEquals("<div data-live-edit-type=\"text\" data-live-edit-empty-component=\"true\" class=\"live-edit-empty-component\"></div>"`result.getAsString());" is 154.,54
xp,com.enonic.wem.portal.internal.content.page,PageRenderer,renderForNoPageDescriptor,Long Statement,The length of the statement "String html="<html>" + "<head>" + "<meta charset=\"utf-8\"/>"+ "<title>" + content.getDisplayName() + "</title>"+ "</head>";" is 124.,47
xp,com.enonic.wem.portal.internal.content.page,PageRenderer,renderForNoPageDescriptor,Magic Number,The method contains a magic number: 200,47
xp,com.enonic.wem.portal.internal.content.page,DescriptorBasedPageComponentRenderer,renderEmptyComponent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3c5e66dd,54
xp,com.enonic.wem.portal.internal.content.page,DescriptorBasedPageComponentRenderer,renderEmptyComponentEditMode,Long Identifier,The length of the field EMPTY_COMPONENT_EDIT_MODE_HTML is 30.,73
xp,com.enonic.wem.portal.internal.content.page,DescriptorBasedPageComponentRenderer,renderEmptyComponentPreviewMode,Long Identifier,The length of the field EMPTY_COMPONENT_PREVIEW_MODE_HTML is 33.,83
xp,com.enonic.wem.portal.internal.content.page,TextRenderer,render,Long Statement,The length of the statement "response.setBody(MessageFormat.format("<div data-live-edit-type=\"{0}\">{1}</div>"`textComponent.getType().toString()`textComponent.getText()));" is 144.,28
xp,com.enonic.wem.portal.internal.content.page,TextRenderer,renderEmptyTextComponent,Long Identifier,The length of the field EMPTY_COMPONENT_EDIT_MODE_HTML is 30.,56
xp,com.enonic.wem.portal.internal.content.page,TextRenderer,renderEmptyTextComponent,Long Identifier,The length of the field EMPTY_COMPONENT_PREVIEW_MODE_HTML is 33.,56
xp,com.enonic.wem.portal.internal.postprocess.injection,LiveEditInjectionTest,mockCurrentContextHttpRequest,Magic Number,The method contains a magic number: 80,79
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,handleText,Long Parameter List,The method has 5 parameters. ,72
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,handleStructure,Long Parameter List,The method has 5 parameters. ,79
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,handleComment,Long Parameter List,The method has 7 parameters. ,96
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,handleStandaloneElement,Long Parameter List,The method has 7 parameters. ,146
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,handleOpenElement,Long Parameter List,The method has 7 parameters. ,154
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,handleCloseElement,Long Parameter List,The method has 7 parameters. ,172
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstructionTest,createPageTemplate,Long Statement,The length of the statement "return PageTemplate.newPageTemplate().key(PageTemplateKey.from("my-page")).controller(PageDescriptorKey.from("mymodule:mypagetemplate")).name("my-page-template").parentPath(ContentPath.ROOT).build();" is 199.,92
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstructionTest,createPage,Long Statement,The length of the statement "Region region=newRegion().name("myRegion").add(newPartComponent().name("myPartComponent").descriptor(PartDescriptorKey.from("mymodule:myparttemplate")).build()).build();" is 169.,110
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstructionTest,createPage,Long Statement,The length of the statement "return Content.newContent().id(ContentId.from(id)).path(ContentPath.from(name)).owner(PrincipalKey.from("myStore:user:me")).displayName("My Content").modifier(PrincipalKey.from("system:user:admin")).type(ContentTypeName.from(contentTypeName)).page(page).build();" is 262.,110
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstructionTest,createSite,Long Statement,The length of the statement "return Site.newSite().id(ContentId.from(id)).path(ContentPath.from(name)).owner(PrincipalKey.from("myStore:user:me")).displayName("My Content").modifier(PrincipalKey.from("system:user:admin")).type(ContentTypeName.from(contentTypeName)).page(page).build();" is 256.,141
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstruction,evaluate,Magic Number,The method contains a magic number: 2,41
