Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testIsValid,Magic Number,The method contains a magic number: 10,65
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testIsValid,Magic Number,The method contains a magic number: 10,65
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testIsValid,Magic Number,The method contains a magic number: 10,65
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testIsValid,Magic Number,The method contains a magic number: 10,65
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 20,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 20,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 2,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 20,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 11,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 30,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 20,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 2,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 30,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 3,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 100,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 100,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 20,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 100,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 10,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 100,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawLine,Magic Number,The method contains a magic number: 20,81
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 10,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 10,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 10,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 20,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 10,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 20,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 20,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 10,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 20,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 10,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 10,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 10,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 10,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 20,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 10,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 2,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 20,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 20,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 3,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 10,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 20,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 4,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 10,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testDrawPolygon,Magic Number,The method contains a magic number: 5,132
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 40,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 40,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 40,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 40,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 10,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 10,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 20,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 10,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 20,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 20,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 10,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 20,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 10,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 10,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 10,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 10,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 20,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 10,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 20,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 20,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 2,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 10,164
locationtech_udig-platform,org.locationtech.udig.tools.edit.behaviour,FreeHandPolygonDrawBehaviourTest,testCutHole,Magic Number,The method contains a magic number: 20,164
