Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,presentsDefaultValue,3,1,0,444,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,refreshValidState,2,1,0,453,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,refreshVisibleState,2,1,0,466,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,setFocus,2,1,0,475,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,setLabelText,7,2,1,485,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,setAttributeName,3,1,1,499,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,setPage,3,1,1,523,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,setFeature,3,1,1,534,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,setPresentsDefaultValue,3,1,1,544,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,setPropertyChangeListener,3,1,1,554,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,showErrorMessage,10,3,1,566,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,showMessage,10,3,1,582,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,store,13,3,0,598,0,org.locationtech.udig.feature.editor.field.AttributeField,org.locationtech.udig.feature.editor.field.AttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,isVisible,4,1,0,638,0,org.locationtech.udig.feature.editor.field.AttributeField,org.locationtech.udig.feature.editor.field.AttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,setVisible,9,3,1,644,0,org.locationtech.udig.feature.editor.field.AttributeField,org.locationtech.udig.feature.editor.field.AttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,isEnabled,4,1,0,662,0,org.locationtech.udig.feature.editor.field.AttributeField,org.locationtech.udig.feature.editor.field.AttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,AttributeField,setEnabled,8,3,1,668,0,org.locationtech.udig.feature.editor.field.AttributeField,org.locationtech.udig.feature.editor.field.AttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,StringAttributeField,2,1,0,115,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,StringAttributeField,11,2,6,121,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,StringAttributeField,3,1,5,147,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,StringAttributeField,3,1,4,161,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,StringAttributeField,3,1,3,174,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,adjustForNumColumns,5,1,1,178,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,checkState,19,4,0,200,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,doCheckState,27,5,0,231,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,isRequired,3,1,0,270,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,setRequired,3,1,1,274,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,doFillIntoGrid,73,6,2,277,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,keyReleased,33,3,1,321,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,doLoad,11,3,0,363,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,doLoadDefault,10,2,0,382,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,doStore,7,1,0,397,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,getErrorMessage,3,1,0,406,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,getNumberOfControls,3,1,0,418,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,getStringValue,8,2,0,422,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,getTextControl,3,1,0,437,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,getControl,3,1,0,446,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,getTextControl,0,6,1,450,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,keyReleased,3,1,1,480,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,focusLost,3,1,1,488,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,keyPressed,3,1,1,496,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,focusGained,3,1,1,501,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,focusLost,4,1,1,505,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,widgetDisposed,3,1,1,515,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,isEmptyStringAllowed,3,1,0,528,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,isValid,3,1,0,542,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,refreshValidState,3,1,0,549,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,setEmptyStringAllowed,3,1,1,553,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,setErrorMessage,3,1,1,563,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,setFocus,5,2,0,575,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,setStringValue,12,4,1,581,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,setTextLimit,6,2,1,599,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,setValidateStrategy,4,1,1,612,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,showErrorMessage,3,1,0,629,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,valueChanged,23,3,0,636,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,focusGained,3,1,1,654,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,focusLost,9,2,1,658,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,setVisible,6,2,1,672,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,StringAttributeField,setEnabled,6,2,1,682,0,org.locationtech.udig.feature.editor.field.StringAttributeField,org.locationtech.udig.feature.editor.field.StringAttributeField
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,createPartControl,27,2,1,58,0,org.locationtech.udig.feature.editor.field.FeaturePanel,org.locationtech.udig.feature.editor.field.FeaturePanel
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,getPrefix,6,2,1,71,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,createFieldEditors,0,1,0,92,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,getParent,3,1,0,94,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,getWidgetFactory,8,2,0,98,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,checkState,12,3,0,107,0,org.locationtech.udig.feature.editor.field.FeaturePanel,org.locationtech.udig.feature.editor.field.FeaturePanel
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,setValid,8,3,1,122,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,calcNumberOfColumns,9,3,0,135,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,adjustGridLayout,18,4,1,150,0,org.locationtech.udig.feature.editor.field.FeaturePanel,org.locationtech.udig.feature.editor.field.FeaturePanel
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,addField,7,2,1,172,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,aboutToBeShown,8,2,0,191,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,refresh,6,2,0,201,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,aboutToBeHidden,6,2,0,209,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,dispose,8,2,0,218,0,,
locationtech_udig-platform,org.locationtech.udig.feature.editor.field,FeaturePanel,propertyChange,23,5,1,228,0,org.locationtech.udig.feature.editor.field.FeaturePanel,org.locationtech.udig.feature.editor.field.FeaturePanel
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceInfo,ShpGeoResourceInfo,39,6,1,28,0,org.locationtech.udig.catalog.internal.shp.ShpGeoResourceInfo,org.locationtech.udig.catalog.internal.shp.ShpGeoResourceInfo
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceInfo,getCRS,3,1,0,86,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceInfo,getName,3,1,0,91,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceInfo,getSchema,8,1,0,96,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceInfo,getTitle,3,1,0,105,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceInfo,getFeatureType,3,1,0,110,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl,ShpGeoResourceImpl,12,1,2,77,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl,getIdentifier,3,1,0,95,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl,getID,3,1,0,98,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl,getStatus,3,1,0,105,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl,getMessage,3,1,0,112,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl,resolve,33,11,2,124,0,org.locationtech.udig.catalog.internal.shp.ShpGeoResourceImpl,org.locationtech.udig.catalog.internal.shp.ShpGeoResourceImpl
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl,featureSource,3,1,1,164,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl,style,29,7,1,169,0,org.locationtech.udig.catalog.internal.shp.ShpGeoResourceImpl,org.locationtech.udig.catalog.internal.shp.ShpGeoResourceImpl
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl,makeGraphicsAbsolute,5,1,2,205,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl,service,3,1,0,378,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl,canResolve,6,2,1,391,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl,getInfo,3,1,1,403,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpGeoResourceImpl,createInfo,3,1,1,407,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpServiceInfo,ShpServiceInfo,19,1,1,19,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpServiceInfo,getDescription,3,1,0,39,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpServiceInfo,getTitle,3,1,0,43,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShapeMoverAdaptorFactory,adapt,6,2,3,30,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShapeMoverAdaptorFactory,canAdapt,3,1,2,50,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpPlugin,ShpPlugin,4,1,0,43,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpPlugin,start,16,3,1,51,0,org.locationtech.udig.catalog.internal.shp.ShpPlugin,org.locationtech.udig.catalog.internal.shp.ShpPlugin
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpPlugin,stop,5,1,1,71,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpPlugin,getDefault,3,1,0,80,0,,
locationtech_udig-platform,org.locationtech.udig.catalog.internal.shp,ShpPlugin,getResourceString,9,1,1,88,0,org.locationtech.udig.catalog.internal.shp.ShpPlugin,org.locationtech.udig.catalog.internal.shp.ShpPlugin
