Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
locationtech_udig-platform,org.locationtech.udig.jconsole.java,JavaCompletionProcessor.Validator,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/java/JavaCompletionProcessor.java,32
locationtech_udig-platform,org.locationtech.udig.jconsole.java,JavaDoubleClickSelector,5,0,8,2,156,34,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/java/JavaDoubleClickSelector.java,19
locationtech_udig-platform,org.locationtech.udig.jconsole.java,JavaEditorMessages,2,0,2,1,14,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/java/JavaEditorMessages.java,16
locationtech_udig-platform,org.locationtech.udig.jconsole.java,JavaCodeScanner,2,0,1,1,59,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/java/JavaCodeScanner.java,33
locationtech_udig-platform,org.locationtech.udig.jconsole.util,Keywords,2,0,0,0,56,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/util/Keywords.java,25
locationtech_udig-platform,org.locationtech.udig.jconsole.util,JConsoleConstants,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/util/JConsoleConstants.java,7
locationtech_udig-platform,org.locationtech.udig.jconsole.util,JavaColorProvider,19,18,2,2,44,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/util/JavaColorProvider.java,21
locationtech_udig-platform,org.locationtech.udig.jconsole.util,JavaWhitespaceDetector,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/util/JavaWhitespaceDetector.java,16
locationtech_udig-platform,org.locationtech.udig.jconsole.util,ImageCache,5,3,5,3,47,8,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/util/ImageCache.java,22
locationtech_udig-platform,org.locationtech.udig.jconsole.util,JavaWordDetector,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/util/JavaWordDetector.java,16
locationtech_udig-platform,org.locationtech.udig.jconsole.core,JConsoleOutputConsole,6,3,4,3,38,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/core/JConsoleOutputConsole.java,20
locationtech_udig-platform,org.locationtech.udig.jconsole.actions,ConsoleEditorActionNew,1,0,4,4,47,8,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/actions/ConsoleEditorActionNew.java,28
locationtech_udig-platform,org.locationtech.udig.jconsole.actions,ConsoleEditorActionFromOld,1,0,4,4,41,7,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/actions/ConsoleEditorActionFromOld.java,26
locationtech_udig-platform,org.locationtech.udig.jconsole.javadoc,JavaDocScanner,1,0,1,1,37,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/javadoc/JavaDocScanner.java,31
locationtech_udig-platform,org.locationtech.udig.jconsole.javadoc,JavaDocScanner.JavaDocWordDetector,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/javadoc/JavaDocScanner.java,36
locationtech_udig-platform,org.locationtech.udig.jconsole.javadoc,JavaDocCompletionProcessor,1,0,6,6,26,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/archive/omsbox/org.locationtech.udig.jconsole/src/org/locationtech/udig/jconsole/javadoc/JavaDocCompletionProcessor.java,21
locationtech_udig-platform,html,ImageRename,4,0,10,3,252,34,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/docs/src/main/java/html/ImageRename.java,31
locationtech_udig-platform,html,ImageRename.TargetFileFilter,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/docs/src/main/java/html/ImageRename.java,60
locationtech_udig-platform,html,ImageRename.ExtensionFileFilter,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/docs/src/main/java/html/ImageRename.java,81
locationtech_udig-platform,html,BulkConvert,2,0,16,1,453,72,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/docs/src/main/java/html/BulkConvert.java,37
locationtech_udig-platform,html,BulkConvert.IndexFileFilter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/docs/src/main/java/html/BulkConvert.java,38
locationtech_udig-platform,html,BulkConvert.HtmlFileFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/docs/src/main/java/html/BulkConvert.java,53
locationtech_udig-platform,docs,ConvertConfluence,0,0,3,3,62,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/docs/src/main/java/docs/ConvertConfluence.java,17
locationtech_udig-platform,docs,ConfluencePage,8,0,20,18,110,22,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/docs/src/main/java/docs/ConfluencePage.java,21
locationtech_udig-platform,docs,ConfluenceDom,4,0,9,2,151,36,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/docs/src/main/java/docs/ConfluenceDom.java,29
locationtech_udig-platform,check,TocTest,0,0,3,1,111,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/docs/src/test/java/check/TocTest.java,27
locationtech_udig-platform,org.locationtech.udig.catalog.internal.worldimage,WorldImagePlugin,3,1,6,6,61,7,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.worldimage/src/org/locationtech/udig/catalog/internal/worldimage/WorldImagePlugin.java,20
locationtech_udig-platform,org.locationtech.udig.catalog.internal.worldimage,WorldImageGeoResourceImpl,2,0,9,5,135,17,0,0,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.worldimage/src/org/locationtech/udig/catalog/internal/worldimage/WorldImageGeoResourceImpl.java,43
locationtech_udig-platform,org.locationtech.udig.catalog.internal.worldimage,WorldImageServiceImpl,1,0,5,4,57,8,0,0,0.8,2,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.worldimage/src/org/locationtech/udig/catalog/internal/worldimage/WorldImageServiceImpl.java,32
locationtech_udig-platform,org.locationtech.udig.catalog.internal.worldimage,InMemoryCoverageLoader,3,0,6,3,102,14,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.worldimage/src/org/locationtech/udig/catalog/internal/worldimage/InMemoryCoverageLoader.java,50
locationtech_udig-platform,org.locationtech.udig.catalog.internal.worldimage,WorldImageServiceExtension,3,2,8,6,105,20,0,0,0.375,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.worldimage/src/org/locationtech/udig/catalog/internal/worldimage/WorldImageServiceExtension.java,29
locationtech_udig-platform,org.locationtech.udig.catalog.internal.worldimage,WorldImageInfo,1,0,3,2,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.worldimage/src/org/locationtech/udig/catalog/internal/worldimage/WorldImageInfo.java,12
locationtech_udig-platform,org.locationtech.udig.catalog.worldimage.internal,Messages,14,13,1,0,21,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.worldimage/src/org/locationtech/udig/catalog/worldimage/internal/Messages.java,16
locationtech_udig-platform,org.locationtech.udig.tools.feature.util,FeatureUtil,0,0,23,21,443,55,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/feature/util/FeatureUtil.java,46
locationtech_udig-platform,org.locationtech.udig.tools.feature.util,FeatureTypeUnionBuilder,11,0,9,7,176,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/feature/util/FeatureTypeUnionBuilder.java,35
locationtech_udig-platform,org.locationtech.udig.tools.feature.util,FeatureTypeUnionBuilder.UnionKey,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/feature/util/FeatureTypeUnionBuilder.java,278
locationtech_udig-platform,org.locationtech.udig.tools.feature.util,UnitList,5,1,9,3,163,23,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/feature/util/UnitList.java,48
locationtech_udig-platform,org.locationtech.udig.tools.feature.util,GeoToolsUtils,0,0,7,6,149,15,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/feature/util/GeoToolsUtils.java,42
locationtech_udig-platform,org.locationtech.udig.tools.feature.util,CoordSeqFactoryPreservingCoordinateSequenceTransformer,1,0,2,2,26,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/feature/util/CoordSeqFactoryPreservingCoordinateSequenceTransformer.java,22
locationtech_udig-platform,org.locationtech.udig.tools.feature.split,CannotSplitException,1,0,1,1,12,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/feature/split/CannotSplitException.java,13
locationtech_udig-platform,org.locationtech.udig.tools.feature.split,SplitFeatureBuilderException,1,0,1,1,12,1,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/feature/split/SplitFeatureBuilderException.java,13
locationtech_udig-platform,org.locationtech.udig.tools.feature.split,SplitFeatureBuilder,9,0,15,7,258,30,0,0,0.13333333333333333,1,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/feature/split/SplitFeatureBuilder.java,34
locationtech_udig-platform,org.locationtech.udig.tools.feature.split,SplitFeatureBuilderFailException,1,0,1,1,16,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/feature/split/SplitFeatureBuilderFailException.java,13
locationtech_udig-platform,org.locationtech.udig.tools.internal.mediator,AppGISAdapter,0,0,11,9,120,22,0,0,-1.0,4,10,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/internal/mediator/AppGISAdapter.java,32
locationtech_udig-platform,org.locationtech.udig.tools.internal.mediator,PlatformGISMediator,0,0,4,4,25,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/internal/mediator/PlatformGISMediator.java,22
locationtech_udig-platform,org.locationtech.udig.tools.internal.i18n,Messages,116,115,1,0,129,1,0,0,0.0,23,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/internal/i18n/Messages.java,16
locationtech_udig-platform,org.locationtech.udig.tools.internal.ui.util,DialogUtil,0,0,25,19,200,34,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/internal/ui/util/DialogUtil.java,28
locationtech_udig-platform,org.locationtech.udig.tools.internal.ui.util,InfoMessage,3,1,11,11,0,28,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/internal/ui/util/InfoMessage.java,21
locationtech_udig-platform,org.locationtech.udig.tools.internal.ui.util,InfoMessage.Type,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/internal/ui/util/InfoMessage.java,34
locationtech_udig-platform,org.locationtech.udig.tools.internal.ui.util,MapUtil,0,0,4,3,43,5,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/internal/ui/util/MapUtil.java,26
locationtech_udig-platform,org.locationtech.udig.tools.internal.ui.util,StatusBar,0,0,5,4,40,13,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/internal/ui/util/StatusBar.java,18
locationtech_udig-platform,org.locationtech.udig.tools.internal.ui.util,LayerUtil,0,0,14,12,211,25,0,0,-1.0,5,9,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/internal/ui/util/LayerUtil.java,49
locationtech_udig-platform,org.locationtech.udig.tools.parallel.internal,OffsetOrientationAnalyzer,10,0,23,3,0,117,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/parallel/internal/OffsetOrientationAnalyzer.java,35
locationtech_udig-platform,org.locationtech.udig.tools.parallel.internal,OffsetBuilder,21,1,19,2,356,46,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/parallel/internal/OffsetBuilder.java,35
locationtech_udig-platform,org.locationtech.udig.tools.parallel.internal,OffsetBuilder.OffsetPosition,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/parallel/internal/OffsetBuilder.java,104
locationtech_udig-platform,org.locationtech.udig.tools.parallel.internal,DataDirectionUntil,2,0,3,3,21,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/parallel/internal/DataDirectionUntil.java,14
locationtech_udig-platform,org.locationtech.udig.tools.parallel.internal,OffsetVertexList,5,0,12,10,92,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/parallel/internal/OffsetVertexList.java,22
locationtech_udig-platform,org.locationtech.udig.tools.parallel.internal,PrecisionToolsUtil,0,0,5,2,115,12,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/parallel/internal/PrecisionToolsUtil.java,39
locationtech_udig-platform,org.locationtech.udig.tools.parallel.internal,PrecisionToolsContext,14,5,19,19,151,19,1,0,0.5263157894736842,5,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/parallel/internal/PrecisionToolsContext.java,22
locationtech_udig-platform,org.locationtech.udig.tools.parallel.internal,SpecificLineBuilder,0,0,9,1,262,40,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/parallel/internal/SpecificLineBuilder.java,11
locationtech_udig-platform,org.locationtech.udig.tools.parallel.internal,SpecificLineBuilder.CoordName,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tools/src/org/locationtech/udig/tools/parallel/internal/SpecificLineBuilder.java,20
