Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
crate,io.crate.metadata.sys,Columns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; NAME; HOSTNAME; REST_URL; PORT; PORT_HTTP; PORT_TRANSPORT; PORT_PSQL; LOAD; LOAD_1; LOAD_5; LOAD_15; LOAD_PROBE_TS; MEM; MEM_FREE; MEM_USED; MEM_FREE_PERCENT; MEM_USED_PERCENT; MEM_PROBE_TS; HEAP; HEAP_FREE; HEAP_USED; HEAP_MAX; HEAP_PROBE_TS; VERSION; VERSION_NUMBER; VERSION_BUILD_HASH; VERSION_BUILD_SNAPSHOT; THREAD_POOLS; THREAD_POOLS_NAME; THREAD_POOLS_ACTIVE; THREAD_POOLS_REJECTED; THREAD_POOLS_LARGEST; THREAD_POOLS_COMPLETED; THREAD_POOLS_THREADS; THREAD_POOLS_QUEUE; NETWORK; NETWORK_PROBE_TS; NETWORK_TCP; NETWORK_TCP_CONNECTIONS; NETWORK_TCP_CONNECTIONS_INITIATED; NETWORK_TCP_CONNECTIONS_ACCEPTED; NETWORK_TCP_CONNECTIONS_CURR_ESTABLISHED; NETWORK_TCP_CONNECTIONS_DROPPED; NETWORK_TCP_CONNECTIONS_EMBRYONIC_DROPPED; NETWORK_TCP_PACKETS; NETWORK_TCP_PACKETS_SENT; NETWORK_TCP_PACKETS_RECEIVED; NETWORK_TCP_PACKETS_RETRANSMITTED; NETWORK_TCP_PACKETS_ERRORS_RECEIVED; NETWORK_TCP_PACKETS_RST_SENT; OS; OS_UPTIME; OS_TIMESTAMP; OS_PROBE_TS; OS_CPU; OS_CPU_SYSTEM; OS_CPU_USER; OS_CPU_IDLE; OS_CPU_USED; OS_CPU_STOLEN; OS_INFO; OS_INFO_AVAIL_PROCESSORS; OS_INFO_NAME; OS_INFO_ARCH; OS_INFO_VERSION; OS_INFO_JVM; OS_INFO_JVM_VERSION; OS_INFO_JVM_NAME; OS_INFO_JVM_VENDOR; OS_INFO_JVM_VM_VERSION; PROCESS; PROCESS_OPEN_FILE_DESCR; PROCESS_MAX_OPEN_FILE_DESCR; PROCESS_PROBE_TS; PROCESS_CPU; PROCESS_CPU_PERCENT; PROCESS_CPU_USER; PROCESS_CPU_SYSTEM; FS; FS_TOTAL; FS_TOTAL_SIZE; FS_TOTAL_USED; FS_TOTAL_AVAILABLE; FS_TOTAL_READS; FS_TOTAL_BYTES_READ; FS_TOTAL_WRITES; FS_TOTAL_BYTES_WRITTEN; FS_DISKS; FS_DISKS_DEV; FS_DISKS_SIZE; FS_DISKS_USED; FS_DISKS_AVAILABLE; FS_DISKS_READS; FS_DISKS_BYTES_READ; FS_DISKS_WRITES; FS_DISKS_BYTES_WRITTEN; FS_DATA; FS_DATA_DEV; FS_DATA_PATH
crate,io.crate.metadata.sys,SysOperationsTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENT; ID; JOB_ID; NAME; STARTED; USED_BYTES; nodesTableColumn
crate,io.crate.metadata.sys,Columns,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ID; JOB_ID; NAME; STARTED; USED_BYTES
crate,io.crate.metadata.sys,Columns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,Columns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; JOB_ID; NAME; STARTED; USED_BYTES
crate,io.crate.metadata.sys,Columns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; JOB_ID; NAME; STARTED; USED_BYTES
crate,io.crate.metadata.sys,SysSnapshotsTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENT; PRIMARY_KEY; GRANULARITY; NAME; REPOSITORY; CONCRETE_INDICES; STARTED; FINISHED; VERSION; STATE
crate,io.crate.metadata.sys,Columns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,Columns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; REPOSITORY; CONCRETE_INDICES; STARTED; FINISHED; VERSION; STATE
crate,io.crate.metadata.sys,Columns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; REPOSITORY; CONCRETE_INDICES; STARTED; FINISHED; VERSION; STATE
crate,io.crate.metadata.sys,SysOperationsLogTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; JOB_ID; NAME; STARTED; ENDED; USED_BYTES; ERROR; IDENT
crate,io.crate.metadata.sys,Columns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,Columns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; JOB_ID; NAME; STARTED; ENDED; USED_BYTES; ERROR
crate,io.crate.metadata.sys,Columns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; JOB_ID; NAME; STARTED; ENDED; USED_BYTES; ERROR
crate,io.crate.metadata.sys,SysJobsTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENT; PRIMARY_KEY; ID; USERNAME; STMT; STARTED
crate,io.crate.metadata.sys,Columns,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ID; USERNAME; STMT; STARTED
crate,io.crate.metadata.sys,Columns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,Columns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; USERNAME; STMT; STARTED
crate,io.crate.metadata.sys,SysNodeChecksTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENT; PRIMARY_KEYS; GRANULARITY; SUPPORTED_OPERATIONS; ID; NODE_ID; SEVERITY; DESCRIPTION; PASSED; ACKNOWLEDGED
crate,io.crate.metadata.sys,Columns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,Columns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; NODE_ID; SEVERITY; DESCRIPTION; PASSED; ACKNOWLEDGED
crate,io.crate.metadata.sys,Columns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; NODE_ID; SEVERITY; DESCRIPTION; PASSED; ACKNOWLEDGED
crate,io.crate.metadata.sys,SysClusterTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENT
crate,io.crate.metadata.sys,Columns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,Columns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GRANTEE; GRANTOR; STATE; TYPE; CLASS; IDENT
crate,io.crate.metadata.sys,PrivilegeRow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,SysUsersTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENT; GRANULARITY; NAME; SUPERUSER; PRIMARY_KEY
crate,io.crate.metadata.sys,Columns,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME; SUPERUSER
crate,io.crate.metadata.sys,Columns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.sys,Columns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; SUPERUSER
crate,io.crate.metadata.information,MetaDataInformationModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
crate,io.crate.metadata.information,InformationSqlFeaturesTableInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; IDENT; FEATURE_ID; FEATURE_NAME; SUB_FEATURE_ID; SUB_FEATURE_NAME; IS_SUPPORTED; IS_VERIFIED_BY; COMMENTS; FEATURE_ID; FEATURE_NAME; SUB_FEATURE_ID; SUB_FEATURE_NAME; IS_SUPPORTED; IS_VERIFIED_BY; COMMENTS
crate,io.crate.metadata.information,InformationSqlFeaturesTableInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InformationTableInfo
crate,io.crate.metadata.information,InformationSqlFeaturesTableInfo,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetAnalyzedStatement; AnalyzedStatementVisitor; AnalyzedStatement; CopyFromAnalyzedStatement; DocTableInfo; TableIdent; IndexParts; PartitionName; Schemas; DocSchemaInfoFactory; DocTableInfoFactory; Functions; FunctionResolver; FunctionImplementation; Function; SymbolType; Symbol; SymbolVisitor; Aggregation; Symbols; HasColumnVisitor; FetchReference; InputColumn; Reference; ReferenceIdent; Field; AnalyzedRelation; AnalyzedRelationVisitor; QueriedTable; TableRelation; TableInfo; RoutingProvider; Routing; WhereClause; DocKeys; DocKey; ValueSymbolVisitor; Literal; SymbolFormatter; SymbolPrinter; FunctionFormatSpec; OperatorFormatSpec; SymbolPrintVisitor; DynamicReference; AnyOperator; Operator; TransactionContext; SessionContext; StatementAuthorizedValidator; RelationPrinter; DocTableRelation; SortValidator; Operation; GeneratedReference; OrderBy; QueriedDocTable; QuerySpec; HavingClause; AndOperator; OperatorModule; OrOperator; EqOperator; LtOperator; LteOperator; GtOperator; GteOperator; LikeOperator; RegexpMatchOperator; RegexpMatchCaseInsensitiveOperator; AnyEqOperator; AnyNeqOperator; AnyGteOperator; AnyGtOperator; AnyLteOperator; AnyLtOperator; AnyLikeOperator; AnyNotLikeOperator; CastFunctionResolver; WhereClauseAnalyzer; GeneratedColumnComparisonReplacer; ComparisonReplaceVisitor; ReplaceIfMatch; Operators; NotPredicate; PredicateModule; IsNullPredicate; MatchPredicate; SymbolVisitors; AnyPredicateVisitor; MatchPredicate; RefReplacer; CeilFunction; ScalarFunctionModule; NegateFunction; CollectionCountFunction; CollectionAverageFunction; FormatFunction; SubstrFunction; MatchesFunction; ReplaceFunction; ArithmeticFunctions; Scalar; DistanceFunction; WithinFunction; IntersectsFunction; CoordinateFunction; GeoHashFunction; SubscriptFunction; SubscriptObjectFunction; RoundFunction; RandomFunction; AbsFunction; FloorFunction; SquareRootFunction; LogFunction; LogBaseFunction; Log10Function; LnFunction; TrigonometricFunctions; DateTruncFunction; TimeZoneParser; ExtractFunctions; ExtractCentury; ExtractYear; ExtractQuarter; ExtractMonth; ExtractWeek; ExtractDayOfMonth; ExtractDayOfWeek; ExtractSecond; ExtractMinute; ExtractHour; ExtractDayOfYear; ExtractFunction; CurrentTimestampFunction; DateFormatFunction; CastFunction; TryCastScalarFunction; StringCaseFunction; ConcatFunction; ArrayCatFunction; LengthFunction; HashFunctions; MapFunction; ArrayFunction; ArrayDifferenceFunction; ArrayUniqueFunction; CoalesceFunction; GreatestFunction; LeastFunction; NullIfFunction; IfFunction; CurrentSchemaFunction; PgBackendPidFunction; EqualityExtractor; EqProxy; EvaluatingNormalizer; ReferenceResolver; FieldResolver; BaseVisitor; ChildEqProxy; AnyEqProxy; ProxyInjectingVisitor; Comparison; PartitionReferenceResolver; PartitionExpression; SymbolToTrueVisitor; DocSysColumns; WhereClauseValidator; Visitor; Id; MultiSourceSelect; Fields; RelationNormalizer; NormalizerVisitor; QueriedSelectRelation; FieldReplacer; Rewriter; JoinPair; CollectFieldsToRemoveFromOutputs; JoinPairs; QuerySplitter; SplitVisitor; QualifiedNameCollector; Aggregations; AggregationSearcher; AggregationOrScalarSearcher; GroupBySymbolMatcher; RelationSplitter; JoinConditionValidator; FieldsVisitor; Limits; Relations; SubselectRewriter; Visitor; ExplainAnalyzedStatement; TableFunctionRelation; AllLiteralsMatcher; FunctionCopyVisitor; Value; ParameterSymbol; SelectSymbol; UserDefinedFunctionService; SchemaInfo; InformationSchemaInfo; InformationTablesTableInfo; References; DocIndexMetaData; GeoReference; IndexReference; Builder; TableReferenceResolver; ExpressionAnalyzer; NegativeLiteralVisitor; FieldProvider; SubqueryAnalyzer; RelationAnalyzer; StatementAnalysisContext; RelationAnalysisContext; Analysis; ParameterContext; SelectAnalysis; SelectAnalyzer; InnerVisitor; SelectSymbolValidator; InnerValidator; GroupBySymbolValidator; SemanticSortValidator; OrderByWithAggregationValidator; InnerValidator; HavingSymbolValidator; HavingContext; InnerExpressionAnalyzer; Comparison; CollectSetAggregation; AggregationImplModule; AverageAggregation; RamAccountingContext; ExecutionPhase; Type; ExecutionPhaseVisitor; CollectPhase; Projection; ProjectionType; MergeCountProjection; ProjectionVisitor; TopNProjection; GroupProjection; AggregateMode; AggregationFunction; AggregationProjection; WriterProjection; SysShardsTableInfo; TableColumn; SysNodesTableInfo; SysSchemaInfo; SysClusterTableInfo; ColumnRegistrar; ClusterSettingsExpression; CrateSettings; SettingExpression; JobsLogService; JobContextLogSizeEstimator; OperationContextLogSizeEstimator; RamAccountingQueue; TableStatsService; TableStatsResultReceiver; SQLOperations; Analyzer; AnalyzerDispatcher; ShowCreateTableAnalyzedStatement; SetStatementAnalyzer; ResetAnalyzedStatement; KillAnalyzer; KillAnalyzedStatement; DropTableAnalyzer; DropTableAnalyzedStatement; CreateTableStatementAnalyzer; CreateTableAnalyzedStatement; AnalyzedTableElements; AnalyzedColumnDefinition; PgCatalogSchemaInfo; PgTypeTable; TableElementsAnalyzer; InnerTableElementsAnalyzer; ColumnDefinitionContext; GenericPropertiesConverter; ShowCreateTableAnalyzer; ExplainStatementAnalyzer; ShowStatementAnalyzer; CreateBlobTableAnalyzer; CreateBlobTableAnalyzedStatement; BlobTableAnalyzer; BlobSchemaInfo; BlobTableInfoFactory; BlobTableInfo; CreateAnalyzerStatementAnalyzer; CreateAnalyzerAnalyzedStatement; DropBlobTableAnalyzer; DropBlobTableAnalyzedStatement; RefreshTableAnalyzer; RefreshTableAnalyzedStatement; TableAnalyzer; PartitionPropertiesAnalyzer; OptimizeTableAnalyzer; OptimizeTableAnalyzedStatement; AlterTableAnalyzer; AlterTableAnalyzedStatement; AlterTableRenameAnalyzedStatement; AlterBlobTableAnalyzer; AlterBlobTableAnalyzedStatement; AlterTableAddColumnAnalyzer; AddColumnAnalyzedStatement; AlterTableOpenCloseAnalyzer; AlterTableOpenCloseAnalyzedStatement; InsertFromValuesAnalyzer; InsertFromValuesAnalyzedStatement; ReferenceToLiteralConverter; ValuesResolver; ValuesAwareExpressionAnalyzer; ValueNormalizer; GeneratedExpressionContext; TransportShardUpsertAction; SchemaUpdateClient; TransportSchemaUpdateAction; InputFactory; RefVisitorWithInputColumns; Context; ContextInputAware; AggregationContext; GetResultRefResolver; JobContextService; JobExecutionContext; SQLExceptions; ShardUpsertRequest; GetResultOrGeneratedColumnsResolver; ConstraintsValidator; InsertFromSubQueryAnalyzer; CopyAnalyzer; CopyToAnalyzedStatement; DocReferences; UpdateAnalyzer; UpdateAnalyzedStatement; DeleteAnalyzer; DeleteAnalyzedStatement; DropRepositoryAnalyzer; RepositoryService; DropRepositoryAnalyzedStatement; CreateRepositoryAnalyzedStatement; CreateRepositoryAnalyzer; RepositoryParamValidator; DropSnapshotAnalyzer; DropSnapshotAnalyzedStatement; CreateSnapshotAnalyzer; CreateSnapshotAnalyzedStatement; RestoreSnapshotAnalyzer; RestoreSnapshotAnalyzedStatement; UnboundAnalyzer; UnboundDispatcher; CreateFunctionAnalyzer; CreateFunctionAnalyzedStatement; DropFunctionAnalyzer; DropFunctionAnalyzedStatement; PrivilegesAnalyzer; PrivilegesAnalyzedStatement; CreateIngestionRuleAnalyzer; CreateIngestionRuleAnalysedStatement; AlterTableRerouteAnalyzer; Planner; CopyStatementPlanner; InputColumns; Context; SourceIndexWriterProjection; FileUriCollectPhase; Collect; PositionalOrderBy; OrderByPositionVisitor; Context; PlanVisitor; Plan; ResultDescription; NoopPlan; SetSessionPlan; Upsert; QueryThenFetch; FetchPhase; CountPlan; CountPhase; MergePhase; KillPlan; ExplainPlan; ShowCreateTablePlan; GenericDDLPlan; DDLStatement; GenericDCLPlan; DCLStatement; NestedLoop; NestedLoopPhase; ESGet; DropTablePlan; ESClusterUpdateSettingsPlan; CreateAnalyzerPlan; ESDelete; UpsertById; ESDeletePartition; MultiPhasePlan; Merge; ProjectionBuilder; QueryClause; ExecutionPhases; Paging; SelectStatementPlanner; Visitor; LogicalPlanner; OptimizingRewriter; SemiJoins; RewriteCandidateGatherer; GatherRewriteCandidatesContext; Candidate; FuncReplacer; Visitor; TableStats; LogicalPlan; SubqueryPlanner; SelectAnalyzedStatement; SplitPoints; SplitPointVisitor; QueriedTableRelation; FetchOrEval; FetchSource; FetchProjection; AbstractTableRelation; Limit; Order; OrderedTopNProjection; Filter; FilterProjection; RelationBoundary; OperatorUtils; RefVisitor; FieldReplacer; GroupHashAggregate; Builder; GroupByConsumer; GroupByValidator; Join; ESGetStatementPlanner; RoutingBuilder; Context; AnalyzedBegin; InsertFromSubQueryAnalyzedStatement; InsertFromSubQueryPlanner; ToSourceLookupConverter; ColumnIndexWriterProjection; UpdatePlanner; RelationVisitor; Assignments; RoutedCollectPhase; SysUpdateProjection; VersionExtractor; VersionExtractorAndReplacerVisitor; Result; UpdateProjection; DeleteStatementPlanner; DeleteProjection; UserManager; Session; Executor; ParameterTypeExtractor; Portal; PreparedStmt; SQLDirectExecutor; ShardingUpsertExecutor; GroupRowsByShard; RowShardResolver; DecommissioningService; SysJobsTableInfo; SysJobsLogTableInfo; SysOperationsTableInfo; SysOperationsLogTableInfo; SysChecksTableInfo; SysNodeChecksTableInfo; SysRepositoriesTableInfo; SysSnapshotsTableInfo; SysSummitsTableInfo; SysAllocationsTableInfo; SysAllocation; UnassignedShard; EvalProjection; TableFunctionCollectPhase; MinimumAggregation; MaximumAggregation; ArbitraryAggregation; SumAggregation; CountAggregation; LongStateType; LongState; PercentileAggregation; VarianceAggregation; GeometricMeanAggregation; StandardDeviationAggregation; PartitionedByMappingExtractor; InformationColumnsTableInfo; InformationKeyColumnUsageTableInfo; InformationPartitionsTableInfo; InformationTableConstraintsTableInfo; InformationReferentialConstraintsTableInfo; InformationRoutinesTableInfo; InformationSchemataTableInfo; InformationSqlFeaturesTableInfo; InformationSchemaIngestionRulesTableInfo; CreateUserAnalyzedStatement; DropUserAnalyzedStatement; DropIngestionRuleAnalysedStatement; RerouteMoveShardAnalyzedStatement; RerouteAllocateReplicaShardAnalyzedStatement; RerouteCancelShardAnalyzedStatement
