Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_define,Magic Number,The method contains a magic number: 119,709
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_define,Magic Number,The method contains a magic number: 124,709
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_define,Magic Number,The method contains a magic number: 125,709
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_define_expression,Long Identifier,The length of the field RULE_directive_define_expression is 32.,767
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_define_expression,Magic Number,The method contains a magic number: 16,767
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_define_expression,Magic Number,The method contains a magic number: 127,767
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_define_expression,Magic Number,The method contains a magic number: 128,767
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set,Magic Number,The method contains a magic number: 18,809
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set,Magic Number,The method contains a magic number: 130,809
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set,Magic Number,The method contains a magic number: 131,809
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set,Magic Number,The method contains a magic number: 136,809
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set,Magic Number,The method contains a magic number: 132,809
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set,Magic Number,The method contains a magic number: 133,809
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set,Magic Number,The method contains a magic number: 138,809
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set,Magic Number,The method contains a magic number: 139,809
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set_expression,Magic Number,The method contains a magic number: 20,870
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set_expression,Magic Number,The method contains a magic number: 142,870
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set_expression,Magic Number,The method contains a magic number: 7,870
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set_expression,Magic Number,The method contains a magic number: 141,870
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set_expression,Magic Number,The method contains a magic number: 144,870
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set_expression,Magic Number,The method contains a magic number: 145,870
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_set_expression,Magic Number,The method contains a magic number: 146,870
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_if,Magic Number,The method contains a magic number: 22,931
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_if,Magic Number,The method contains a magic number: 148,931
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_if,Magic Number,The method contains a magic number: 149,931
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_if,Magic Number,The method contains a magic number: 150,931
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_if,Magic Number,The method contains a magic number: 151,931
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_if,Magic Number,The method contains a magic number: 154,931
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_if,Magic Number,The method contains a magic number: 152,931
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_if,Magic Number,The method contains a magic number: 153,931
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_if,Magic Number,The method contains a magic number: 156,931
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_if,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@755b17f1,931
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_elseif,Magic Number,The method contains a magic number: 24,1005
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_elseif,Magic Number,The method contains a magic number: 158,1005
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_elseif,Magic Number,The method contains a magic number: 159,1005
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_elseif,Magic Number,The method contains a magic number: 160,1005
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_elseif,Magic Number,The method contains a magic number: 161,1005
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_elseif,Magic Number,The method contains a magic number: 164,1005
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_elseif,Magic Number,The method contains a magic number: 162,1005
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_elseif,Magic Number,The method contains a magic number: 163,1005
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_elseif,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@31ba7773,1005
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_else,Magic Number,The method contains a magic number: 26,1068
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_else,Magic Number,The method contains a magic number: 166,1068
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_else,Magic Number,The method contains a magic number: 167,1068
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_for,Magic Number,The method contains a magic number: 28,1118
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_for,Magic Number,The method contains a magic number: 169,1118
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_for,Magic Number,The method contains a magic number: 171,1118
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_for,Magic Number,The method contains a magic number: 10,1118
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_for,Magic Number,The method contains a magic number: 170,1118
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_for,Magic Number,The method contains a magic number: 173,1118
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_for,Magic Number,The method contains a magic number: 174,1118
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_for,Magic Number,The method contains a magic number: 175,1118
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_for,Magic Number,The method contains a magic number: 176,1118
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_for,Magic Number,The method contains a magic number: 177,1118
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_for,Magic Number,The method contains a magic number: 179,1118
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_for,Magic Number,The method contains a magic number: 178,1118
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_for,Magic Number,The method contains a magic number: 181,1118
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 30,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 189,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 183,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 185,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 0x3f,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,directive_break,Magic Number,The method contains a magic number: 41,1189
