Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mobile-event-processing_Asper,com.asper.sources.sun.reflect,MethodAccessorGenerator,15,0,12,4,398,59,0,2,0.16666666666666666,1,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/MethodAccessorGenerator.java,34
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeStaticFloatFieldAccessorImpl,0,0,19,18,92,28,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/UnsafeStaticFloatFieldAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedLongFieldAccessorImpl,0,0,19,18,91,27,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/UnsafeQualifiedLongFieldAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeLongFieldAccessorImpl,0,0,19,18,91,27,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/UnsafeLongFieldAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,Reflection,2,0,14,8,203,54,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/Reflection.java,33
mobile-event-processing_Asper,com.asper.sources.sun.reflect,DelegatingConstructorAccessorImpl,1,0,3,1,15,3,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/DelegatingConstructorAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,LangReflectAccess,0,0,14,14,61,14,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/LangReflectAccess.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeStaticFieldAccessorImpl,1,0,1,0,13,1,10,3,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/UnsafeStaticFieldAccessorImpl.java,34
mobile-event-processing_Asper,com.asper.sources.sun.reflect,ClassFileAssembler,5,0,93,90,488,121,0,1,0.021505376344086023,4,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/ClassFileAssembler.java,28
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeIntegerFieldAccessorImpl,0,0,19,18,87,26,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/UnsafeIntegerFieldAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,InstantiationExceptionConstructorAccessorImpl,1,0,2,1,15,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/InstantiationExceptionConstructorAccessorImpl.java,31
mobile-event-processing_Asper,com.asper.sources.sun.reflect,ByteVector,0,0,6,6,11,6,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/ByteVector.java,28
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedStaticIntegerFieldAccessorImpl,0,0,19,18,84,26,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/UnsafeQualifiedStaticIntegerFieldAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,SerializationConstructorAccessorImpl,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/SerializationConstructorAccessorImpl.java,28
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeByteFieldAccessorImpl,0,0,19,18,75,23,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/UnsafeByteFieldAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedStaticDoubleFieldAccessorImpl,0,0,19,18,96,29,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/UnsafeQualifiedStaticDoubleFieldAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,MethodAccessorImpl,0,0,1,1,9,1,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/MethodAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeBooleanFieldAccessorImpl,0,0,19,18,75,23,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/UnsafeBooleanFieldAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,BootstrapConstructorAccessorImpl,1,0,2,1,17,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/BootstrapConstructorAccessorImpl.java,31
mobile-event-processing_Asper,com.asper.sources.sun.reflect,NativeConstructorAccessorImpl,3,0,4,1,22,5,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/NativeConstructorAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeStaticCharacterFieldAccessorImpl,0,0,19,18,72,23,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/UnsafeStaticCharacterFieldAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeStaticByteFieldAccessorImpl,0,0,19,18,72,23,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/UnsafeStaticByteFieldAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedStaticCharacterFieldAccessorImpl,0,0,19,18,72,23,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/UnsafeQualifiedStaticCharacterFieldAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeStaticBooleanFieldAccessorImpl,0,0,19,18,72,23,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/UnsafeStaticBooleanFieldAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,ConstructorAccessor,0,0,1,1,9,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/ConstructorAccessor.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedIntegerFieldAccessorImpl,0,0,19,18,87,26,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/UnsafeQualifiedIntegerFieldAccessorImpl.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.misc,ReflectUtil,0,0,8,6,73,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/misc/ReflectUtil.java,33
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.factory,GenericsFactory,0,0,15,0,91,15,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/factory/GenericsFactory.java,35
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.reflectiveObjects,GenericArrayTypeImpl,1,0,6,5,44,8,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/reflectiveObjects/GenericArrayTypeImpl.java,32
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.reflectiveObjects,LazyReflectiveObjectGenerator,1,0,3,0,15,3,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/reflectiveObjects/LazyReflectiveObjectGenerator.java,32
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.reflectiveObjects,WildcardTypeImpl,4,0,8,5,85,13,0,1,0.25,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/reflectiveObjects/WildcardTypeImpl.java,38
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.reflectiveObjects,ParameterizedTypeImpl,3,0,9,7,112,23,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/reflectiveObjects/ParameterizedTypeImpl.java,39
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,MethodTypeSignature,4,0,7,6,30,7,0,2,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/MethodTypeSignature.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,DoubleSignature,1,0,3,2,14,3,0,5,1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/DoubleSignature.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,FormalTypeParameter,2,0,5,4,29,5,0,2,0.6,2,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/FormalTypeParameter.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,ClassSignature,3,0,6,5,25,6,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/ClassSignature.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,Wildcard,3,0,5,4,22,6,0,3,0.6,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/Wildcard.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,SimpleClassTypeSignature,3,0,6,5,25,6,0,6,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/SimpleClassTypeSignature.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,VoidDescriptor,1,0,3,2,14,3,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/VoidDescriptor.java,31
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,FieldTypeSignature,0,0,0,0,5,0,5,5,-1.0,5,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/FieldTypeSignature.java,28
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,ReturnType,0,0,0,0,2,0,2,2,-1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/ReturnType.java,28
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,BottomSignature,1,0,3,2,11,3,0,6,1.0,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/BottomSignature.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,BooleanSignature,1,0,3,2,14,3,0,5,1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/BooleanSignature.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,ClassTypeSignature,1,0,4,3,18,4,0,6,0.75,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/ClassTypeSignature.java,33
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,CharSignature,1,0,3,2,14,3,0,5,1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/CharSignature.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,TypeSignature,0,0,0,0,5,0,2,3,-1.0,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/TypeSignature.java,28
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,TypeArgument,0,0,0,0,5,0,2,2,-1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/TypeArgument.java,28
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,ArrayTypeSignature,1,0,4,3,15,4,0,6,0.75,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/ArrayTypeSignature.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,IntSignature,1,0,3,2,14,3,0,5,1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/IntSignature.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,BaseType,0,0,0,0,5,0,9,4,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/BaseType.java,28
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,Tree,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/Tree.java,28
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,Signature,0,0,1,0,6,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/Signature.java,28
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,TypeTree,0,0,1,0,10,1,3,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/TypeTree.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,LongSignature,1,0,3,2,14,3,0,5,1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/LongSignature.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,TypeVariableSignature,1,0,4,3,15,4,0,6,0.75,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/TypeVariableSignature.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,ShortSignature,1,0,3,2,14,3,0,5,1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/ShortSignature.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,FloatSignature,1,0,3,2,14,3,0,5,1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/FloatSignature.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.tree,ByteSignature,1,0,3,2,14,3,0,5,1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/tree/ByteSignature.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.visitor,Reifier,2,0,21,18,117,25,0,1,0.14285714285714285,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/visitor/Reifier.java,38
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.visitor,Visitor,0,0,2,0,4,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/visitor/Visitor.java,30
mobile-event-processing_Asper,com.asper.sources.sun.reflect.generics.visitor,TypeTreeVisitor,0,0,17,0,26,17,2,0,-1.0,17,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/sun/reflect/generics/visitor/TypeTreeVisitor.java,30
mobile-event-processing_Asper,com.asper.sources.awt,AWTPermission,1,0,2,2,35,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/asper/sources/awt/AWTPermission.java,30
