Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,RootOptionalAssemblyNode,RootOptionalAssemblyNode,4,1,2,26,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,RootOptionalAssemblyNode,init,3,1,1,37,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,RootOptionalAssemblyNode,process,6,2,3,42,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,RootOptionalAssemblyNode,result,4,1,6,52,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,RootOptionalAssemblyNode,print,3,1,1,60,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestRootCartProdAssemblyNode,setUp,8,1,0,29,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestRootCartProdAssemblyNode,testFlowOptional,13,1,0,42,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestRootCartProdAssemblyNode,testFlowRequired,29,1,0,63,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestRootCartProdAssemblyNode,testComputeCombined,16,1,0,116,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestLeafAssemblyNode,setUp,5,1,0,29,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestLeafAssemblyNode,testProcess,6,1,0,36,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestLeafAssemblyNode,testChildResult,8,1,0,46,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestCartesianProdAssemblyNode,setUp,9,1,0,32,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestCartesianProdAssemblyNode,testFlow,26,1,0,47,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestCartesianProdAssemblyNode,testProcessSingleEvent,10,1,0,93,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestCartesianUtil,setUp,5,1,0,31,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestCartesianUtil,testCompute,48,1,0,38,0,com.espertech.esper.epl.join.assemble.TestCartesianUtil,com.espertech.esper.epl.join.assemble.TestCartesianUtil
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestCartesianUtil,tryCompute,4,1,2,130,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestCartesianUtil,makeRowsA,3,1,1,136,0,com.espertech.esper.epl.join.assemble.TestCartesianUtil,com.espertech.esper.epl.join.assemble.TestCartesianUtil
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestCartesianUtil,makeRowsB,3,1,1,141,0,com.espertech.esper.epl.join.assemble.TestCartesianUtil,com.espertech.esper.epl.join.assemble.TestCartesianUtil
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestCartesianUtil,makeRows,12,3,2,146,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestSingleRequiredAssemblyNode,setUp,5,1,0,23,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestSingleRequiredAssemblyNode,testProcess,2,1,0,30,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestSingleRequiredAssemblyNode,testChildResult,3,1,0,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestBaseAssemblyNode,testGetSubstreams,15,1,0,20,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestSingleOptionalAssemblyNode,setUp,7,1,0,31,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestSingleOptionalAssemblyNode,testProcessMultipleEvents,15,1,0,41,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestSingleOptionalAssemblyNode,testProcessSingleEvent,10,1,0,64,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestSingleOptionalAssemblyNode,testChildResult,4,1,0,80,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestSingleOptionalAssemblyNode,testChildResult,11,1,2,86,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestAssemblyStrategyTreeBuilder,testInvalidBuild,10,1,0,23,0,com.espertech.esper.epl.join.assemble.TestAssemblyStrategyTreeBuilder,com.espertech.esper.epl.join.assemble.TestAssemblyStrategyTreeBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestAssemblyStrategyTreeBuilder,testValidBuildSimpleReqOpt,15,1,0,46,0,com.espertech.esper.epl.join.assemble.TestAssemblyStrategyTreeBuilder,com.espertech.esper.epl.join.assemble.TestAssemblyStrategyTreeBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestAssemblyStrategyTreeBuilder,testValidBuildSimpleOptReq,15,1,0,66,0,com.espertech.esper.epl.join.assemble.TestAssemblyStrategyTreeBuilder,com.espertech.esper.epl.join.assemble.TestAssemblyStrategyTreeBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestAssemblyStrategyTreeBuilder,testValidBuildCartesian,13,1,0,86,0,com.espertech.esper.epl.join.assemble.TestAssemblyStrategyTreeBuilder,com.espertech.esper.epl.join.assemble.TestAssemblyStrategyTreeBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestAssemblyStrategyTreeBuilder,tryInvalidBuild,9,1,3,104,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.assemble,TestAssemblyStrategyTreeBuilder,convert,7,2,1,118,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,InnerJoinGraph,InnerJoinGraph,5,1,2,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,InnerJoinGraph,InnerJoinGraph,5,1,2,34,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,InnerJoinGraph,isAllInnerJoin,3,1,0,40,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,InnerJoinGraph,isEmpty,6,2,0,44,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,InnerJoinGraph,hasInnerJoin,15,5,1,51,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,InnerJoinGraph,graphInnerJoins,28,8,2,70,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,InnerJoinGraph,addRequiredStreams,22,9,3,114,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphRangeUtil,add,6,1,3,28,0,com.espertech.esper.epl.join.plan.QueryGraphRangeUtil,com.espertech.esper.epl.join.plan.QueryGraphRangeUtil
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphRangeUtil,getKey,3,1,2,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphRangeUtil,getCanConsolidate,3,1,2,39,0,com.espertech.esper.epl.join.plan.QueryGraphRangeUtil,com.espertech.esper.epl.join.plan.QueryGraphRangeUtil
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValueEntryRange,QueryGraphValueEntryRange,3,1,1,24,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValueEntryRange,getType,3,1,0,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValueEntryRange,toQueryPlan,0,1,0,32,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValueEntryRange,toQueryPlan,10,2,1,34,0,com.espertech.esper.epl.join.plan.QueryGraphValueEntryRange,com.espertech.esper.epl.join.plan.QueryGraphValueEntryRange
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,IndexedTableLookupPlanSingle,IndexedTableLookupPlanSingle,4,1,4,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,IndexedTableLookupPlanSingle,getKeyDescriptor,3,1,0,40,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,IndexedTableLookupPlanSingle,makeStrategyInternal,14,3,2,44,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,IndexedTableLookupPlanSingle,getHashKey,3,1,0,60,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,IndexedTableLookupPlanSingle,toString,3,1,0,64,0,com.espertech.esper.epl.join.plan.IndexedTableLookupPlanSingle,com.espertech.esper.epl.join.plan.IndexedTableLookupPlanSingle
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValueEntryHashKeyedProp,QueryGraphValueEntryHashKeyedProp,4,1,2,19,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValueEntryHashKeyedProp,getKeyProperty,3,1,0,24,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValueEntryHashKeyedProp,toQueryPlan,3,1,0,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValuePairRangeIndex,QueryGraphValuePairRangeIndex,4,1,2,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValuePairRangeIndex,getIndexed,3,1,0,23,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValuePairRangeIndex,getKeys,3,1,0,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphKey,QueryGraphKey,3,1,2,20,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphKey,equals,10,3,1,30,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphKey,hashCode,3,1,0,46,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphKey,toString,3,1,0,51,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,LookupInstructionPlan,LookupInstructionPlan,17,4,6,38,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,LookupInstructionPlan,makeExec,12,3,8,70,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,LookupInstructionPlan,print,13,3,1,98,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,LookupInstructionPlan,addIndexes,7,3,1,125,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NStreamOuterQueryPlanBuilder,build,47,12,9,35,0,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NStreamOuterQueryPlanBuilder,buildPlanNode,21,2,13,133,0,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NStreamOuterQueryPlanBuilder,addNotYetNavigated,25,6,4,188,0,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NStreamOuterQueryPlanBuilder,buildLookupInstructions,39,8,11,223,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NStreamOuterQueryPlanBuilder,recursiveBuild,48,11,9,293,0,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NStreamOuterQueryPlanBuilder,recursiveBuildInnerJoin,35,9,6,405,0,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NStreamOuterQueryPlanBuilder,getInnerStreams,17,5,5,482,0,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NStreamOuterQueryPlanBuilder,recursiveHasInnerJoin,35,10,4,509,0,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NStreamOuterQueryPlanBuilder,getOuterStreams,9,3,3,565,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NStreamOuterQueryPlanBuilder,graphOuterJoins,50,10,2,578,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NStreamOuterQueryPlanBuilder,verifyJoinedPerStream,8,2,2,659,0,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NStreamOuterQueryPlanBuilder,recursiveAdd,14,4,5,680,0,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder,com.espertech.esper.epl.join.plan.NStreamOuterQueryPlanBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NStreamOuterQueryPlanBuilder,print,9,2,1,700,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryPlanBuilder,getPlan,41,10,11,35,0,com.espertech.esper.epl.join.plan.QueryPlanBuilder,com.espertech.esper.epl.join.plan.QueryPlanBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryPlanBuilder,removeUnidirectional,7,3,2,122,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphRangeConsolidateDesc,QueryGraphRangeConsolidateDesc,4,1,2,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphRangeConsolidateDesc,getType,3,1,0,23,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphRangeConsolidateDesc,isReverse,3,1,0,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,TwoStreamQueryPlanBuilder,build,22,4,4,23,0,com.espertech.esper.epl.join.plan.TwoStreamQueryPlanBuilder,com.espertech.esper.epl.join.plan.TwoStreamQueryPlanBuilder
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,TwoStreamQueryPlanBuilder,planQuery,50,6,5,67,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryPlanNode,makeExec,0,1,8,30,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryPlanNode,addIndexes,0,1,1,45,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryPlanNode,print,0,1,1,47,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryPlanNode,print,18,3,1,53,0,com.espertech.esper.epl.join.plan.QueryPlanNode,com.espertech.esper.epl.join.plan.QueryPlanNode
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryPlanIndexUniqueHelper,reduceToUniqueIfPossible,20,5,4,16,0,com.espertech.esper.epl.join.plan.QueryPlanIndexUniqueHelper,com.espertech.esper.epl.join.plan.QueryPlanIndexUniqueHelper
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryPlanIndexUniqueHelper,checkSufficientGetAssignment,30,9,2,37,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryPlanNodeNoOp,makeExec,3,1,8,31,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryPlanNodeNoOp,addIndexes,2,1,1,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryPlanNodeNoOp,print,3,1,1,38,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,FullTableScanLookupPlan,FullTableScanLookupPlan,3,1,3,24,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,FullTableScanLookupPlan,getKeyDescriptor,3,1,0,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,FullTableScanLookupPlan,makeStrategyInternal,4,1,2,39,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,FullTableScanLookupPlan,toString,3,1,0,45,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValue,QueryGraphValue,3,1,0,24,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValue,getEntries,3,1,0,32,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValue,addStrictCompare,14,4,4,36,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValue,addRange,9,3,4,60,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValue,addRelOp,18,4,4,73,0,com.espertech.esper.epl.join.plan.QueryGraphValue,com.espertech.esper.epl.join.plan.QueryGraphValue
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValue,addUnkeyedExpr,3,1,2,99,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValue,addKeyedExpr,3,1,2,103,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValue,getHashKeyProps,23,6,0,107,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValue,getRangeProps,12,3,0,133,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryGraphValue,toString,11,2,0,146,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,SortedTableLookupPlan,SortedTableLookupPlan,5,1,4,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,SortedTableLookupPlan,getKeyDescriptor,3,1,0,40,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,SortedTableLookupPlan,makeStrategyInternal,4,1,2,44,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,SortedTableLookupPlan,toString,3,1,0,50,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,IndexedTableLookupPlanMulti,IndexedTableLookupPlanMulti,4,1,4,31,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,IndexedTableLookupPlanMulti,getKeyDescriptor,3,1,0,44,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,IndexedTableLookupPlanMulti,makeStrategyInternal,22,4,2,48,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,IndexedTableLookupPlanMulti,toString,3,1,0,73,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryPlanIndexBuilder,buildIndexSpec,51,10,3,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,QueryPlanIndexBuilder,getJoinProps,111,18,3,109,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,CoercionDesc,CoercionDesc,4,1,2,19,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,CoercionDesc,isCoerce,3,1,0,24,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,CoercionDesc,getCoercionTypes,3,1,0,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,TableLookupKeyDesc,TableLookupKeyDesc,4,1,2,20,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,TableLookupKeyDesc,getHashes,3,1,0,25,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,TableLookupKeyDesc,getRanges,3,1,0,29,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,TableLookupKeyDesc,toString,3,1,0,33,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NestedIterationNode,NestedIterationNode,7,2,1,34,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NestedIterationNode,addChildNode,3,1,1,49,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.join.plan,NestedIterationNode,getChildNodes,3,1,0,58,0,,
