Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.AddInt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.AddInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.AddBigInt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.AddBigInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.AddBigDec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.AddBigDec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.SubtractDouble,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.SubtractDouble,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.SubtractFloat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.SubtractFloat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.SubtractLong,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.SubtractLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.SubtractInt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.SubtractInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.SubtractBigInt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.SubtractBigInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.SubtractBigDec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.SubtractBigDec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.DivideDouble,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: divisionByZeroReturnsNull
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.DivideDouble,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.DivideFloat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.DivideFloat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.type,MathArithTypeEnum.DivideLong,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
