Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
reds-heig_logisim-evolution,com.cburch.logisim.fpga.prefs,FpgaOptions,getVhdlOptions,14,1,0,157,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.prefs,FpgaOptions,getReporterOptions,14,1,0,172,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.prefs,FpgaOptions,getEditCols,29,1,0,187,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.prefs,FpgaOptions,getMapCols,29,1,0,217,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.prefs,FpgaOptions,getHelpText,3,1,0,247,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.prefs,FpgaOptions,getTitle,3,1,0,252,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.prefs,FpgaOptions,localeChanged,19,1,0,257,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.prefs,FpgaOptions,selectWorkSpace,27,6,1,278,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,ImageXmlFactory,createCodeTable,31,7,1,55,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,ImageXmlFactory,createStream,51,7,1,87,0,com.cburch.logisim.fpga.file.ImageXmlFactory,com.cburch.logisim.fpga.file.ImageXmlFactory
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,ImageXmlFactory,getCodeTable,10,3,0,146,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,ImageXmlFactory,getCompressedString,3,1,0,157,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,ImageXmlFactory,getPicture,82,14,2,161,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,ImageXmlFactory,setCodeTable,3,1,1,247,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,ImageXmlFactory,setCompressedString,4,1,1,251,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,XmlFileFilter,accept,3,1,1,23,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,XmlFileFilter,getDescription,3,1,0,28,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,BoardReaderClass,BoardReaderClass,3,1,1,38,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,BoardReaderClass,createImage,6,1,4,42,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,BoardReaderClass,getBoardInformation,81,20,0,49,0,com.cburch.logisim.fpga.file.BoardReaderClass,com.cburch.logisim.fpga.file.BoardReaderClass
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,BoardReaderClass,getFpgaInfo,59,27,0,154,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,BoardReaderClass,processComponentList,13,4,2,258,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,FileWriter,getFilePointer,28,7,3,27,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,FileWriter,getFilePointer,25,5,2,58,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,FileWriter,getGenerateRemark,39,3,2,83,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,FileWriter,writeContents,18,3,2,126,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,BoardWriterClass,BoardWriterClass,83,2,2,72,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,BoardWriterClass,printXml,14,1,0,160,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,BoardWriterClass,printXml,15,1,1,176,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,PngFileFilter,accept,3,1,1,22,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.file,PngFileFilter,getDescription,3,1,0,27,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaIoInformationSettingsDialog,buildPinTable,34,9,6,53,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaIoInformationSettingsDialog,updateLedArrayRequirements,0,20,7,95,0,com.cburch.logisim.fpga.gui.FpgaIoInformationSettingsDialog,com.cburch.logisim.fpga.gui.FpgaIoInformationSettingsDialog
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaIoInformationSettingsDialog,getRectPanel,19,2,1,212,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaIoInformationSettingsDialog,getSimpleInformationDialog,0,69,3,234,0,com.cburch.logisim.fpga.gui.FpgaIoInformationSettingsDialog,com.cburch.logisim.fpga.gui.FpgaIoInformationSettingsDialog
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaIoInformationSettingsDialog,getFpgaInformation,0,28,2,733,0,com.cburch.logisim.fpga.gui.FpgaIoInformationSettingsDialog,com.cburch.logisim.fpga.gui.FpgaIoInformationSettingsDialog
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaIoInformationSettingsDialog,getFrequencyValue,5,3,1,1047,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaIoInformationSettingsDialog,getFrequencyIndex,5,3,1,1053,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaIoInformationSettingsDialog,getFrequency,27,8,2,1059,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardPainter,errorBoardPainter,9,1,2,26,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardPainter,newBoardpainter,28,1,2,38,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardPainter,paintConstantOpenBar,11,2,2,68,0,com.cburch.logisim.fpga.gui.BoardPainter,com.cburch.logisim.fpga.gui.BoardPainter
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardPainter,paintConstantButton,18,2,6,81,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardPainter,paintOpenButton,15,1,4,105,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,HdlColorRenderer,HdlColorRenderer,6,1,0,32,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,HdlColorRenderer,getTableCellRendererComponent,46,9,6,39,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,ListModelCellRenderer,ListModelCellRenderer,4,1,1,36,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,ListModelCellRenderer,getListCellRendererComponent,0,21,5,41,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,preferenceChange,12,2,1,85,0,com.cburch.logisim.fpga.gui.FpgaCommander,com.cburch.logisim.fpga.gui.FpgaCommander
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,libraryChanged,5,2,1,99,0,com.cburch.logisim.fpga.gui.FpgaCommander,com.cburch.logisim.fpga.gui.FpgaCommander
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,projectChanged,9,4,1,107,0,com.cburch.logisim.fpga.gui.FpgaCommander,com.cburch.logisim.fpga.gui.FpgaCommander
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,circuitChanged,7,2,1,118,0,com.cburch.logisim.fpga.gui.FpgaCommander,com.cburch.logisim.fpga.gui.FpgaCommander
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,rebuildBoardSelectionPanel,23,2,0,128,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,setBoardSelectionEnabled,4,1,1,160,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,getProgressBar,15,1,0,165,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,getAnnotationWindow,13,1,0,182,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,setAnnotationWindowEnabled,4,1,1,197,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,getExecuteWindow,20,1,0,202,0,com.cburch.logisim.fpga.gui.FpgaCommander,com.cburch.logisim.fpga.gui.FpgaCommander
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,setExecuteWindowEnabled,6,1,1,224,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,FpgaCommander,51,1,1,231,0,com.cburch.logisim.fpga.gui.FpgaCommander,com.cburch.logisim.fpga.gui.FpgaCommander
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,getReporterGui,3,1,0,298,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,updateCircuitBoard,8,3,1,302,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,handleHdlOnly,21,5,0,311,0,com.cburch.logisim.fpga.gui.FpgaCommander,com.cburch.logisim.fpga.gui.FpgaCommander
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,actionPerformed,49,10,1,337,0,com.cburch.logisim.fpga.gui.FpgaCommander,com.cburch.logisim.fpga.gui.FpgaCommander
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,annotate,14,3,1,393,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,rebuildCircuitSelection,14,3,0,408,0,com.cburch.logisim.fpga.gui.FpgaCommander,com.cburch.logisim.fpga.gui.FpgaCommander
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,selectToolPath,31,7,1,424,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,setCurrentSheet,9,3,1,457,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,showGui,9,2,0,467,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,windowClosing,6,2,1,476,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommander,localeChanged,10,1,0,484,0,com.cburch.logisim.fpga.gui.FpgaCommander,com.cburch.logisim.fpga.gui.FpgaCommander
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommanderListWindow,FpgaCommanderListWindow,26,1,4,34,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommanderListWindow,isActivated,3,1,0,64,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommanderListWindow,getListObject,3,1,0,68,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommanderListWindow,windowClosing,4,1,1,72,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommanderListWindow,windowActivated,3,1,1,78,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommanderListWindow,contentsChanged,5,1,1,83,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,DialogNotification,showDialogNotification,31,2,3,26,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,ZoomSlider,getMaxZoom,3,1,0,22,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,ZoomSlider,getMinZoom,3,1,0,26,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,ZoomSlider,ZoomSlider,3,1,4,30,0,com.cburch.logisim.fpga.gui.ZoomSlider,com.cburch.logisim.fpga.gui.ZoomSlider
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,ZoomSlider,ZoomSlider,3,1,0,34,0,com.cburch.logisim.fpga.gui.ZoomSlider,com.cburch.logisim.fpga.gui.ZoomSlider
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,ZoomSlider,setup,28,1,4,38,0,com.cburch.logisim.fpga.gui.ZoomSlider,com.cburch.logisim.fpga.gui.ZoomSlider
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,ZoomSlider,getId,5,1,1,67,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,BoardEditor,81,1,0,55,0,com.cburch.logisim.fpga.gui.BoardEditor,com.cburch.logisim.fpga.gui.BoardEditor
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,actionPerformed,41,9,1,151,0,com.cburch.logisim.fpga.gui.BoardEditor,com.cburch.logisim.fpga.gui.BoardEditor
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,updateInfo,5,1,1,196,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,getInternalBoardName,4,1,0,202,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,checkIfEndsWithSlash,6,2,1,215,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,clear,10,2,0,222,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,componentResized,3,1,1,233,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,getDirName,11,2,2,238,0,com.cburch.logisim.fpga.gui.BoardEditor,com.cburch.logisim.fpga.gui.BoardEditor
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,getPanel,3,1,0,250,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,isActive,3,1,0,254,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,setActive,4,1,0,258,0,com.cburch.logisim.fpga.gui.BoardEditor,com.cburch.logisim.fpga.gui.BoardEditor
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,localeChanged,10,1,0,263,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,boardNameChanged,9,1,1,275,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,componentsChanged,3,1,1,286,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,BoardManipulator,6,1,1,112,0,com.cburch.logisim.fpga.gui.BoardManipulator,com.cburch.logisim.fpga.gui.BoardManipulator
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,BoardManipulator,14,1,3,119,0,com.cburch.logisim.fpga.gui.BoardManipulator,com.cburch.logisim.fpga.gui.BoardManipulator
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,setup,19,1,1,134,0,com.cburch.logisim.fpga.gui.BoardManipulator,com.cburch.logisim.fpga.gui.BoardManipulator
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,getUnmappedList,8,2,0,154,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,getMappedList,8,2,0,163,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,cleanup,10,6,0,172,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,getZoomSlider,3,1,0,183,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,getWidth,3,1,0,187,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,update,12,5,0,192,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,getHeight,3,1,0,205,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,getUnmapOneButton,8,2,0,210,0,com.cburch.logisim.fpga.gui.BoardManipulator,com.cburch.logisim.fpga.gui.BoardManipulator
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,getUnmapAllButton,8,2,0,219,0,com.cburch.logisim.fpga.gui.BoardManipulator,com.cburch.logisim.fpga.gui.BoardManipulator
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,getPictureHeight,3,1,0,228,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,hasIOComponents,3,1,0,232,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,getColor,3,1,1,236,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,getImage,6,2,0,250,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,getIoComponents,3,1,0,260,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,addBoardManipulatorListener,7,3,1,264,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,setBoard,11,3,1,271,0,com.cburch.logisim.fpga.gui.BoardManipulator,com.cburch.logisim.fpga.gui.BoardManipulator
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,clear,5,1,0,283,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,removeBoardManipulatorListener,3,2,1,289,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,setMaxZoom,3,1,1,293,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,defineIOComponent,21,7,0,299,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,paint,12,5,1,327,0,com.cburch.logisim.fpga.gui.BoardManipulator,com.cburch.logisim.fpga.gui.BoardManipulator
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,stateChanged,14,3,1,341,0,com.cburch.logisim.fpga.gui.BoardManipulator,com.cburch.logisim.fpga.gui.BoardManipulator
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,mouseDragged,12,4,1,357,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,mouseMoved,3,1,1,371,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,mouseClicked,31,7,1,376,0,com.cburch.logisim.fpga.gui.BoardManipulator,com.cburch.logisim.fpga.gui.BoardManipulator
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,mousePressed,22,7,1,413,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,mouseReleased,8,2,1,442,0,com.cburch.logisim.fpga.gui.BoardManipulator,com.cburch.logisim.fpga.gui.BoardManipulator
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,mouseExited,3,1,1,452,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,propertyChange,11,1,1,457,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,repaintRequest,3,1,1,470,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,valueChanged,24,10,1,475,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,windowDeactivated,4,2,1,497,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,localeChanged,4,3,0,503,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,actionPerformed,19,5,1,509,0,com.cburch.logisim.fpga.gui.BoardManipulator,com.cburch.logisim.fpga.gui.BoardManipulator
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,FpgaReportTabbedPane,86,1,1,74,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,getAllignmentSpaces,15,5,1,169,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,addInfo,11,3,1,182,0,com.cburch.logisim.fpga.gui.FpgaReportTabbedPane,com.cburch.logisim.fpga.gui.FpgaReportTabbedPane
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,updateInfoWindow,7,2,0,194,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,updateInfoTab,14,3,0,202,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,addWarning,10,2,1,217,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,addErrors,10,2,1,228,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,addConsole,7,3,1,239,0,com.cburch.logisim.fpga.gui.FpgaReportTabbedPane,com.cburch.logisim.fpga.gui.FpgaReportTabbedPane
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,updateConsoleWindow,7,2,0,248,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,updateConsoleTab,13,3,0,256,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,clearConsole,3,1,0,270,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,clearDrcTrace,7,3,0,274,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,clearAllMessages,21,5,0,282,0,com.cburch.logisim.fpga.gui.FpgaReportTabbedPane,com.cburch.logisim.fpga.gui.FpgaReportTabbedPane
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,closeOpenWindows,28,9,0,304,0,com.cburch.logisim.fpga.gui.FpgaReportTabbedPane,com.cburch.logisim.fpga.gui.FpgaReportTabbedPane
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,generateDrcTrace,7,4,1,335,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,mouseClicked,2,1,1,345,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,mousePressed,46,12,1,351,0,com.cburch.logisim.fpga.gui.FpgaReportTabbedPane,com.cburch.logisim.fpga.gui.FpgaReportTabbedPane
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,mouseReleased,22,11,1,395,0,com.cburch.logisim.fpga.gui.FpgaReportTabbedPane,com.cburch.logisim.fpga.gui.FpgaReportTabbedPane
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,windowClosing,29,8,1,420,0,com.cburch.logisim.fpga.gui.FpgaReportTabbedPane,com.cburch.logisim.fpga.gui.FpgaReportTabbedPane
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,Reporter,getProgressBar,3,1,0,24,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,Reporter,setGuiLogger,3,1,1,28,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,Reporter,setProgressBar,3,1,1,32,0,,
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,Reporter,addErrorIncrement,4,2,1,36,0,,
