Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,GridPainter,11,2,12,11,158,40,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/GridPainter.java,22
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,GridPainter.Listener,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/GridPainter.java,189
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,AttrTableModel,0,0,5,0,7,5,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/AttrTableModel.java,12
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,CanvasPaneContents,0,0,9,0,11,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/CanvasPaneContents.java,17
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ComboBox,3,0,1,1,36,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ComboBox.java,15
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ComboBox.MultiCharSelectionManager,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ComboBox.java,24
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,FontSelector,10,1,8,6,108,19,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/FontSelector.java,39
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ProjectExplorerModel,8,0,7,3,113,14,2,0,0.2857142857142857,4,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ProjectExplorerModel.java,28
reds-heig_logisim-evolution,com.cburch.logisim.gui.generic,ProjectExplorerModel.Node,4,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ProjectExplorerModel.java,114
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,SelectionPanel,8,0,6,6,116,6,0,1,0.6666666666666666,3,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/SelectionPanel.java,30
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,SelectionPanel.SelectionDialog,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/SelectionPanel.java,147
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ComponentSelector,23,4,8,6,382,24,0,0,0.25,4,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ComponentSelector.java,40
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ComponentSelector.TableTreeModel,2,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ComponentSelector.java,55
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ComponentSelector.TreeNode,4,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ComponentSelector.java,141
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ComponentSelector.ComponentNode,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ComponentSelector.java,157
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ComponentSelector.CircuitNode,2,0,0,0,86,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ComponentSelector.java,183
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ComponentSelector.OptionNode,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ComponentSelector.java,294
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ComponentSelector.TreeNodeRenderer,1,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ComponentSelector.java,308
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ComponentSelector.ComponentTransferHandler,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ComponentSelector.java,467
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,OptionsPanel,47,0,11,8,472,35,0,2,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/OptionsPanel.java,52
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,OptionsPanel.ScrollablePanel,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/OptionsPanel.java,294
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,OptionsPanel.TimeEditor,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/OptionsPanel.java,370
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,OptionsPanel.TimeVerifier,5,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/OptionsPanel.java,392
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,OptionsPanel.JLabeledComboBox,5,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/OptionsPanel.java,442
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,OptionsPanel.Renderer,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/OptionsPanel.java,482
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,OptionsPanel.TimeSelector,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/OptionsPanel.java,494
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,LogPanel,2,0,13,9,40,14,4,0,0.5384615384615384,1,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/LogPanel.java,19
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,Model,32,9,69,52,622,177,5,1,0.028985507246376812,15,13,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/Model.java,31
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,Model.Event,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/Model.java,45
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,Model.Listener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/Model.java,49
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,FilePanel,9,0,5,5,147,7,0,1,0.6,0,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/FilePanel.java,30
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,FilePanel.Listener,0,0,0,0,56,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/FilePanel.java,134
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,LoggableContract,0,0,5,0,7,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/LoggableContract.java,16
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,SignalInfo,13,3,29,24,250,71,1,0,0.13793103448275862,10,10,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/SignalInfo.java,62
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,SignalInfo.Listener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/SignalInfo.java,75
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,SignalInfo.List,2,2,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/SignalInfo.java,358
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ClockSource,10,5,8,8,74,10,0,0,0.25,3,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ClockSource.java,26
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ClockSource.CycleInfo,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ClockSource.java,102
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,SelectionList,12,0,9,6,236,17,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/SelectionList.java,53
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,SelectionList.SelectionListModel,1,0,0,0,26,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/SelectionList.java,55
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,SelectionList.SignalInfoRenderer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/SelectionList.java,99
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,SelectionList.SignalInfoEditor,7,0,0,0,76,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/SelectionList.java,111
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,SelectionList.SelectionTransferHandler,1,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/SelectionList.java,274
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,LogThread,11,0,11,9,147,34,0,2,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/LogThread.java,18
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,LogFrame,13,0,11,8,222,26,0,0,0.36363636363636365,7,8,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/LogFrame.java,44
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,LogFrame.MyListener,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/LogFrame.java,47
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,LogFrame.WindowMenuManager,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/LogFrame.java,108
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,LogFrame.SelectionDialog,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/LogFrame.java,161
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,LogFrame.MyChangeListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/LogFrame.java,316
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,LogMenuListener,3,0,2,2,31,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/LogMenuListener.java,18
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,LogMenuListener.FileListener,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/LogMenuListener.java,20
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ValueTable,26,4,8,4,299,24,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ValueTable.java,31
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ValueTable.Model,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ValueTable.java,216
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ValueTable.Cell,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ValueTable.java,233
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ValueTable.TableBody,1,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ValueTable.java,248
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ValueTable.TableHeader,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ValueTable.java,340
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ValueTable.MyListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ValueTable.java,398
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,ValueTable.VerticalScrollBar,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/ValueTable.java,407
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,TablePanel,17,0,7,7,165,11,0,1,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/TablePanel.java,28
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,TablePanel.TableView,1,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/TablePanel.java,96
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,TablePanel.MyListener,0,0,0,0,21,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/TablePanel.java,189
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,TablePanel.VerticalScrollBar,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/TablePanel.java,225
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,Signal,16,8,16,15,280,41,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/Signal.java,19
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,Signal.Iterator,4,4,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/Signal.java,240
reds-heig_logisim-evolution,com.cburch.logisim.gui.log,Signal.List,2,2,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/Signal.java,340
reds-heig_logisim-evolution,com.cburch.logisim.gui.test,Model,14,0,24,20,158,42,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/test/Model.java,21
reds-heig_logisim-evolution,com.cburch.logisim.gui.test,Model.UpdateResultSort,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/test/Model.java,198
reds-heig_logisim-evolution,com.cburch.logisim.gui.test,TestFrame,18,0,5,2,204,17,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/test/TestFrame.java,41
reds-heig_logisim-evolution,com.cburch.logisim.gui.test,TestFrame.MyListener,0,0,0,0,95,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/test/TestFrame.java,150
reds-heig_logisim-evolution,com.cburch.logisim.gui.test,TestFrame.WindowMenuManager,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/test/TestFrame.java,284
reds-heig_logisim-evolution,com.cburch.logisim.gui.test,ModelListener,0,0,3,0,5,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/test/ModelListener.java,12
reds-heig_logisim-evolution,com.cburch.logisim.gui.test,TestThread,7,0,9,6,126,21,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/test/TestThread.java,29
reds-heig_logisim-evolution,com.cburch.logisim.gui.test,TestPanel,5,0,11,10,0,22,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/test/TestPanel.java,25
reds-heig_logisim-evolution,com.cburch.logisim.gui.test,TestPanel.MyListener,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/test/TestPanel.java,156
reds-heig_logisim-evolution,com.cburch.logisim.gui.test,TestBench,3,0,5,2,82,19,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/test/TestBench.java,25
reds-heig_logisim-evolution,com.cburch.logisim.gui.appear,AppearanceEditHandler,1,0,17,16,216,51,0,0,0.11764705882352941,2,11,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/appear/AppearanceEditHandler.java,36
reds-heig_logisim-evolution,com.cburch.logisim.gui.appear,AppearanceView,8,0,10,10,66,11,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/gui/appear/AppearanceView.java,30
