Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TDesjardins_GWT-OL3-Playground,ol.source,VectorOptions,setFeatures,0,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.source,VectorOptions,setUrl,0,1,1,43,0,,
TDesjardins_GWT-OL3-Playground,ol.source,VectorOptions,setFormat,0,1,1,46,0,,
TDesjardins_GWT-OL3-Playground,ol.source,VectorOptions,setFeatures,0,1,1,49,0,,
TDesjardins_GWT-OL3-Playground,ol.source,VectorOptions,setUseSpatialIndex,0,1,1,52,0,,
TDesjardins_GWT-OL3-Playground,ol.source,VectorOptions,setLoader,0,1,1,70,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Source,getAttributions,0,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Source,getProjection,0,1,0,45,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Source,getResolutions,0,1,0,52,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Source,getState,0,1,0,57,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Source,refresh,0,1,0,65,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Source,setAttributions,3,1,1,70,0,ol.source.Source,ol.source.Source
TDesjardins_GWT-OL3-Playground,ol.source,Source,setAttributionValues,0,1,1,80,0,,
TDesjardins_GWT-OL3-Playground,ol.source,WmtsOptions,setLayer,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.source,WmtsOptions,setRequestEncoding,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.source,WmtsOptions,setStyle,0,1,1,45,0,,
TDesjardins_GWT-OL3-Playground,ol.source,WmtsOptions,setFormat,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol.source,WmtsOptions,setVersion,0,1,1,51,0,,
TDesjardins_GWT-OL3-Playground,ol.source,WmtsOptions,setMatrixSet,0,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRest,ImageArcGisRest,2,1,1,28,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRest,getImageLoadFunction,0,1,0,30,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Stamen,Stamen,2,1,1,29,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Stamen,setLayer,0,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileUrlFunction,getUrl,0,1,3,33,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsParams,setLayers,0,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsParams,setLayers,3,1,1,37,0,ol.source.ImageWmsParams,ol.source.ImageWmsParams
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsParams,getLayers,0,1,0,42,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsParams,setWidth,0,1,1,45,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsParams,setHeight,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsParams,setSize,4,1,1,51,0,ol.source.ImageWmsParams,ol.source.ImageWmsParams; ol.Size
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsParams,setVersion,0,1,1,57,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTile,setTileUrlFunction,0,1,1,29,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTile,getTileUrlFunction,0,1,0,35,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTile,setTileLoadFunction,0,1,1,37,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTile,getTileLoadFunction,0,1,0,44,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTile,getUrls,0,1,0,47,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTile,setUrl,0,1,1,55,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTile,setUrls,0,1,1,63,0,,
TDesjardins_GWT-OL3-Playground,ol.source,WmsFeatureInfoParams,setQueryLayers,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.source,WmsFeatureInfoParams,setInfoFormat,0,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.source,XyzOptions,setMaxZoom,0,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.source,XyzOptions,getMaxZoom,0,1,0,41,0,,
TDesjardins_GWT-OL3-Playground,ol.source,XyzOptions,setTileSize,0,1,1,44,0,,
TDesjardins_GWT-OL3-Playground,ol.source,XyzOptions,getTileSize,0,1,0,52,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileWmsParams,setTiled,0,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,setCrossOrigin,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,getCrossOrigin,0,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,getServerTypeString,0,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,setServerTypeString,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,getServerType,3,1,0,43,0,ol.source.ImageWmsOptions,ol.source.ImageWmsOptions
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,setServerType,3,1,1,48,0,ol.source.ImageWmsOptions,ol.source.ImageWmsOptions
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,setImageLoadFunction,0,1,1,53,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,getImageLoadFunction,0,1,0,56,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,setParams,0,1,1,59,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,getParams,0,1,0,62,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,setRatio,0,1,1,65,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,getRatio,0,1,0,72,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,setResolutions,0,1,1,75,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,getResolutions,0,1,0,78,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,setUrl,0,1,1,81,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWmsOptions,getUrl,0,1,0,88,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuide,ImageMapGuide,2,1,1,27,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,setCacheSize,0,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,getCacheSize,0,1,0,38,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,setState,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,getState,0,1,0,47,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,setTileLoadFunction,0,1,1,50,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,getTileLoadFunction,0,1,0,58,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,setTilePixelRatio,0,1,1,61,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,getTilePixelRatio,0,1,0,67,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,setTileUrlFunction,0,1,1,70,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,getTileUrlFunction,0,1,0,77,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,getUrls,0,1,0,80,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,getUrl,0,1,0,89,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,setUrl,0,1,1,92,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,setUrls,0,1,1,101,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,setWrapX,0,1,1,110,0,,
TDesjardins_GWT-OL3-Playground,ol.source,UrlTileOptions,getWrapX,0,1,0,116,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileArcGisRest,TileArcGisRest,2,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileArcGisRest,TileArcGisRest,2,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileWmsOptions,setCrossOrigin,0,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileWmsOptions,getCrossOrigin,0,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileWmsOptions,getServerTypeString,0,1,0,40,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileWmsOptions,setServerTypeString,0,1,1,43,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileWmsOptions,getServerType,3,1,0,46,0,ol.source.TileWmsOptions,ol.source.TileWmsOptions
TDesjardins_GWT-OL3-Playground,ol.source,TileWmsOptions,setServerType,3,1,1,51,0,ol.source.TileWmsOptions,ol.source.TileWmsOptions
TDesjardins_GWT-OL3-Playground,ol.source,TileWmsOptions,setParams,0,1,1,56,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileWmsOptions,getParams,0,1,0,59,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileLoadFunction,loadTile,0,1,2,32,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Osm,Osm,2,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Osm,Osm,2,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.source,SourceOptions,setAttributions,3,1,1,36,0,ol.source.SourceOptions,ol.source.SourceOptions
TDesjardins_GWT-OL3-Playground,ol.source,SourceOptions,setAttributionValues,0,1,1,46,0,,
TDesjardins_GWT-OL3-Playground,ol.source,SourceOptions,getAttributions,0,1,0,49,0,,
TDesjardins_GWT-OL3-Playground,ol.source,SourceOptions,setProjection,0,1,1,57,0,,
TDesjardins_GWT-OL3-Playground,ol.source,SourceOptions,getProjection,0,1,0,65,0,,
TDesjardins_GWT-OL3-Playground,ol.source,SourceOptions,setWrapX,0,1,1,68,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageStaticOptions,setCrossOrigin,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageStaticOptions,setImageExtent,0,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageStaticOptions,setImageSize,0,1,1,37,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageStaticOptions,setUrl,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWms,ImageWms,2,1,1,28,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWms,getFeatureInfoUrl,0,1,4,30,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWms,setImageLoadFunction,0,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWms,getImageLoadFunction,0,1,0,35,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWms,getUrl,0,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWms,setUrl,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWms,getParams,0,1,0,41,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageWms,updateParams,0,1,1,43,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMaps,BingMaps,2,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMaps,BingMaps,2,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMaps,getApiKey,0,1,0,33,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMaps,getImagerySet,0,1,0,35,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageStatic,ImageStatic,2,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageStatic,ImageStatic,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileImageOptions,setCrossOrigin,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileImageOptions,getCrossOrigin,0,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileImageOptions,setOpaque,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileImageOptions,getOpaque,0,1,0,46,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileImageOptions,setReprojectionErrorThreshold,0,1,1,49,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileImageOptions,getReprojectionErrorThreshold,0,1,0,55,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileImageOptions,setTileClass,0,1,1,58,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileImageOptions,getTileClass,0,1,0,64,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileImageOptions,setTransition,0,1,1,67,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideParams,setFormat,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideParams,setHideLayers,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideParams,setMapDefinition,0,1,1,45,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideParams,setMapName,0,1,1,52,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideParams,setPassword,0,1,1,59,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideParams,setShowLayers,0,1,1,62,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideParams,setUserName,0,1,1,68,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideParams,setVersion,0,1,1,71,0,,
TDesjardins_GWT-OL3-Playground,ol.source,StamenOptions,setLayer,0,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol.source,VectorTile,VectorTile,2,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol.source,VectorTile,VectorTile,2,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.source,RasterOptions,setSources,0,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.source,RasterOptions,setSource,3,1,1,33,0,ol.source.RasterOptions,ol.source.RasterOptions
TDesjardins_GWT-OL3-Playground,ol.source,RasterOptions,getSources,0,1,0,38,0,,
TDesjardins_GWT-OL3-Playground,ol.source,RasterOptions,setOperation,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.source,RasterOptions,getOperation,0,1,0,44,0,,
TDesjardins_GWT-OL3-Playground,ol.source,RasterOptions,disableWorkerSupport,3,1,0,47,0,ol.source.RasterOptions,ol.source.RasterOptions
TDesjardins_GWT-OL3-Playground,ol.source,RasterOptions,setThreads,0,1,1,52,0,,
TDesjardins_GWT-OL3-Playground,ol.source,RasterOptions,getThreads,0,1,0,55,0,,
TDesjardins_GWT-OL3-Playground,ol.source,RasterOptions,getOperationTypeString,0,1,0,58,0,,
TDesjardins_GWT-OL3-Playground,ol.source,RasterOptions,setOperationTypeString,0,1,1,61,0,,
TDesjardins_GWT-OL3-Playground,ol.source,RasterOptions,getOperationType,3,1,0,64,0,ol.source.RasterOptions,ol.source.RasterOptions
TDesjardins_GWT-OL3-Playground,ol.source,RasterOptions,setOperationType,3,1,1,69,0,ol.source.RasterOptions,ol.source.RasterOptions
TDesjardins_GWT-OL3-Playground,ol.source,TileDebugOptions,setProjection,0,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileDebugOptions,setTileGrid,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileDebugOptions,setWrapX,0,1,1,49,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Tile,getTileGrid,0,1,0,38,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Tile,addTileLoadStartListener,3,1,1,45,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Tile,addTileLoadEndListener,3,1,1,53,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Tile,addTileLoadErrorListener,3,1,1,61,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageLoadFunction,loadImage,0,1,2,31,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileOptions,getCacheSize,0,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileOptions,setCacheSize,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileOptions,getTileGrid,0,1,0,46,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileOptions,setTileGrid,0,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileOptions,setTransition,0,1,1,62,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileDebug,TileDebug,2,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileImage,setRenderReprojectionEdges,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileImage,setTileGridForProjection,0,1,2,33,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideOptions,setParams,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideOptions,setRatio,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideOptions,setUrl,0,1,1,46,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideOptions,setUseOverlay,0,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageMapGuideOptions,setMetersPerUnit,0,1,1,60,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Wmts,Wmts,2,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Wmts,Wmts,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Wmts,getFormat,0,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Wmts,getLayer,0,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Wmts,getMatrixSet,0,1,0,42,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Wmts,getRequestEncoding,0,1,0,47,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Wmts,getStyle,0,1,0,52,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Wmts,getVersion,0,1,0,57,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMapsTest,testBingMaps,10,1,0,27,0,,
TDesjardins_GWT-OL3-Playground,ol.source,VectorTileTest,testVectorTile,9,1,0,27,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ClusterTest,testCluster,13,1,0,27,0,,
TDesjardins_GWT-OL3-Playground,ol.source,RasterTest,testRaster,25,2,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileWmsTest,testTileWms,17,1,0,27,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageStaticTest,testImageStatic,10,1,0,27,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGISRestTest,testImageArcGISRest,17,1,0,27,0,,
TDesjardins_GWT-OL3-Playground,ol.source,WmtsTest,testTileWms,20,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Point,Point,2,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Point,Point,2,1,2,35,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Point,getCoordinates,0,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Point,setCoordinates,0,1,2,44,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPoint,MultiPoint,2,1,1,29,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPoint,MultiPoint,2,1,2,31,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPoint,appendPoint,0,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPoint,getPoint,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPoint,getPoints,0,1,0,50,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,Polygon,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,Polygon,2,1,2,32,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,circular,0,1,2,34,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,circular,0,1,3,46,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,fromCircle,0,1,1,61,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,fromCircle,0,1,3,69,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,fromExtent,0,1,1,82,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,appendLinearRing,0,1,1,90,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,getArea,0,1,0,98,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,getInteriorPoint,0,1,0,105,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,getLinearRing,0,1,1,112,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,getLinearRingCount,0,1,0,123,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,getLinearRings,0,1,0,131,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Polygon,intersectsExtent,0,1,1,138,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollection,GeometryCollection,2,1,0,30,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollection,GeometryCollection,2,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollection,getGeometries,0,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollection,intersectsExtent,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollection,setGeometries,0,1,1,50,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiLineString,MultiLineString,2,1,1,29,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiLineString,MultiLineString,2,1,2,31,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiLineString,appendLineString,0,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiLineString,getLineString,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiLineString,getLineStrings,0,1,0,49,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,LineString,LineString,2,1,1,29,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,LineString,LineString,2,1,2,31,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,LineString,appendCoordinate,0,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,LineString,getLength,0,1,0,41,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometryCoordinates,getCoordinates,0,1,0,33,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometryCoordinates,setCoordinates,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometryCoordinates,setCoordinates,0,1,2,46,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Circle,Circle,2,1,2,33,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Circle,Circle,2,1,3,40,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Circle,getCenter,0,1,0,48,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Circle,getRadius,0,1,0,55,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Circle,intersectsExtent,0,1,1,62,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Circle,setCenter,0,1,1,70,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Circle,setCenterAndRadius,0,1,2,78,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Circle,setRadius,0,1,1,89,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Geometry,clone,0,1,0,33,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Geometry,getClosestPoint,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Geometry,getExtent,0,1,0,50,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Geometry,getType,0,1,0,57,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Geometry,rotate,0,1,2,64,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Geometry,simplify,0,1,1,74,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Geometry,transform,0,1,2,88,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Geometry,transform,0,1,2,104,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Geometry,translate,0,1,2,120,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Geometry,intersectsCoordinate,0,1,1,129,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Geometry,scale,0,1,2,140,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,Geometry,scale,0,1,3,148,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometry,getFirstCoordinate,0,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometry,getLastCoordinate,0,1,0,39,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometry,getLayout,0,1,0,46,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometryMultiCoordinates,getCoordinates,0,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometryMultiCoordinates,setCoordinates,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,SimpleGeometryMultiCoordinates,setCoordinates,0,1,2,49,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,LinearRing,LinearRing,2,1,1,29,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,LinearRing,LinearRing,2,1,2,31,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,LinearRing,getArea,0,1,0,33,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPolygon,MultiPolygon,2,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPolygon,MultiPolygon,2,1,2,33,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPolygon,getCoordinates,0,1,0,35,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPolygon,appendPolygon,0,1,1,42,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPolygon,getPolygon,0,1,1,50,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPolygon,getPolygons,0,1,0,59,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPolygon,setCoordinates,0,1,1,66,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,MultiPolygon,setCoordinates,0,1,2,73,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,GeometryCollectionTest,testGeometryCollection,17,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,PointTest,testPoint,15,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,ol.geom,CircleTest,testCircle,16,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomOptions,setClassName,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomOptions,setDelta,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomOptions,setDuration,0,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomOptions,setZoomInLabel,0,1,1,55,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomOptions,setZoomInTipLabel,0,1,1,64,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomOptions,setZoomOutLabel,0,1,1,72,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomOptions,setZoomOutTipLabel,0,1,1,81,0,,
