Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
naver_ngrinder,net.grinder.console.model,ConsoleCommunicationSetting,4,0,5,5,36,5,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/model/ConsoleCommunicationSetting.java,16
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,20,0,22,20,406,27,0,0,0.13636363636363635,2,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/model/SampleModelImplementationEx.java,32
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.InternalState,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/model/SampleModelImplementationEx.java,319
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.AbstractInternalState,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/model/SampleModelImplementationEx.java,329
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.WaitingForTriggerState,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/model/SampleModelImplementationEx.java,351
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.StoppedState,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/model/SampleModelImplementationEx.java,380
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.AbstractSamplingState,2,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/model/SampleModelImplementationEx.java,398
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.TriggeredState,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/model/SampleModelImplementationEx.java,504
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx.CapturingState,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/model/SampleModelImplementationEx.java,534
naver_ngrinder,net.grinder.console.model,SampleAccumulatorEx,7,0,11,11,104,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/model/SampleAccumulatorEx.java,29
naver_ngrinder,net.grinder.console.communication,AgentProcessControl,0,0,9,0,59,9,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/communication/AgentProcessControl.java,30
naver_ngrinder,net.grinder.console.communication,AgentDownloadRequestListener,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/communication/AgentDownloadRequestListener.java,18
naver_ngrinder,net.grinder.console.communication,ConnectionAgentCommunicationListener,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/communication/ConnectionAgentCommunicationListener.java,5
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,15,0,27,23,347,39,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/communication/AgentProcessControlImplementation.java,41
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.AgentStatusUpdateListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/communication/AgentProcessControlImplementation.java,198
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.Purgable,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/communication/AgentProcessControlImplementation.java,233
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.AbstractTimedReference,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/communication/AgentProcessControlImplementation.java,242
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.AgentReference,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/communication/AgentProcessControlImplementation.java,263
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.AgentStatus,1,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/communication/AgentProcessControlImplementation.java,276
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation.UnknownAgentProcessReport,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/communication/AgentProcessControlImplementation.java,431
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,14,0,13,12,223,31,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/communication/ConsoleCommunicationImplementationEx.java,39
naver_ngrinder,net.grinder.console.communication,AcceptDistFilesDigestListener,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/communication/AcceptDistFilesDigestListener.java,18
naver_ngrinder,net.grinder.console.communication,ConnectionAgentListener,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/communication/ConnectionAgentListener.java,5
naver_ngrinder,net.grinder.console.communication,LogArrivedListener,0,0,1,0,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/console/communication/LogArrivedListener.java,20
naver_ngrinder,net.grinder.messages.agent,RefreshCacheMessage,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/messages/agent/RefreshCacheMessage.java,7
naver_ngrinder,net.grinder.message.console,AgentControllerProcessReportMessage,6,0,8,8,67,8,0,0,0.25,2,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/message/console/AgentControllerProcessReportMessage.java,23
naver_ngrinder,net.grinder.message.console,AgentControllerState,1,0,0,0,55,0,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/message/console/AgentControllerState.java,18
naver_ngrinder,net.grinder.message.console,AgentStatusCategory,2,0,0,0,30,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/net/grinder/message/console/AgentStatusCategory.java,3
naver_ngrinder,org.ngrinder.service,IAgentManagerService,0,0,17,0,88,17,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/service/IAgentManagerService.java,26
naver_ngrinder,org.ngrinder.service,IPerfTestService,0,0,19,0,129,19,1,0,-1.0,5,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/service/IPerfTestService.java,24
naver_ngrinder,org.ngrinder.service,AbstractScriptValidationService,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/service/AbstractScriptValidationService.java,16
naver_ngrinder,org.ngrinder.service,IScheduledTaskService,0,0,3,0,21,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/service/IScheduledTaskService.java,16
naver_ngrinder,org.ngrinder.service,IConfig,0,0,6,0,38,6,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/service/IConfig.java,18
naver_ngrinder,org.ngrinder.service,IUserService,0,0,5,0,38,5,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/service/IUserService.java,18
naver_ngrinder,org.ngrinder.service,AbstractConfig,0,0,1,1,15,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/service/AbstractConfig.java,18
naver_ngrinder,org.ngrinder.service,AbstractPerfTestService,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/service/AbstractPerfTestService.java,17
naver_ngrinder,org.ngrinder.service,AbstractUserService,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/service/AbstractUserService.java,17
naver_ngrinder,org.ngrinder.service,IScriptValidationService,0,0,1,0,16,1,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/service/IScriptValidationService.java,19
naver_ngrinder,org.ngrinder.service,AbstractSingleConsole,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/service/AbstractSingleConsole.java,17
naver_ngrinder,org.ngrinder.service,AbstractAgentService,0,0,5,5,21,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/service/AbstractAgentService.java,10
naver_ngrinder,org.ngrinder.service,ISingleConsole,0,0,11,0,60,11,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/service/ISingleConsole.java,23
naver_ngrinder,org.ngrinder.monitor.agent,MXBeanStorage,2,0,6,5,36,6,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/agent/MXBeanStorage.java,22
naver_ngrinder,org.ngrinder.monitor.agent,MonitorServer,6,0,6,5,79,9,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/agent/MonitorServer.java,37
naver_ngrinder,org.ngrinder.monitor.agent,RegisterMXBean,2,0,4,2,37,5,0,0,0.75,1,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/agent/RegisterMXBean.java,29
naver_ngrinder,org.ngrinder.monitor,MonitorContext,2,0,4,3,20,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/MonitorContext.java,19
naver_ngrinder,org.ngrinder.monitor.mxbean,SystemMonitoringData,3,0,3,3,21,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/mxbean/SystemMonitoringData.java,24
naver_ngrinder,org.ngrinder.monitor.mxbean.core,SystemMXBean,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/mxbean/core/SystemMXBean.java,18
naver_ngrinder,org.ngrinder.monitor.mxbean.core,MXBean,1,0,1,1,14,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/mxbean/core/MXBean.java,21
naver_ngrinder,org.ngrinder.monitor.share.domain,MonitorInfo,1,0,7,1,30,7,1,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/share/domain/MonitorInfo.java,22
naver_ngrinder,org.ngrinder.monitor.share.domain,MBeanClient,7,0,9,7,92,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/share/domain/MBeanClient.java,32
naver_ngrinder,org.ngrinder.monitor.share.domain,BandWidth,6,0,3,3,38,3,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/share/domain/BandWidth.java,23
naver_ngrinder,org.ngrinder.monitor.share.domain,SystemInfo,10,1,4,4,104,9,1,1,0.5,11,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/share/domain/SystemInfo.java,29
naver_ngrinder,org.ngrinder.monitor.share.domain,SystemInfo.System,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/share/domain/SystemInfo.java,52
naver_ngrinder,org.ngrinder.monitor.share.domain,SystemInfo.NullSystemInfo,1,0,0,0,30,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/share/domain/SystemInfo.java,129
naver_ngrinder,org.ngrinder.monitor.domain,MonitorCollectionInfoDomain,2,0,1,1,18,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/domain/MonitorCollectionInfoDomain.java,20
naver_ngrinder,org.ngrinder.monitor.controller.model,SystemDataModel,13,0,3,3,50,4,0,0,1.0,6,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/controller/model/SystemDataModel.java,23
naver_ngrinder,org.ngrinder.monitor.collector,SystemDataCollector,3,0,6,4,73,9,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/collector/SystemDataCollector.java,32
naver_ngrinder,org.ngrinder.monitor.collector,DataCollectManager,5,0,7,6,57,10,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/collector/DataCollectManager.java,28
naver_ngrinder,org.ngrinder.monitor.collector,DataCollector,0,0,2,1,14,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/monitor/collector/DataCollector.java,19
naver_ngrinder,org.ngrinder.monitor.collector,MonitorCollectorTest,0,0,1,1,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/org/ngrinder/monitor/collector/MonitorCollectorTest.java,12
naver_ngrinder,org.ngrinder.common.exception,PerfTestPrepareException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/common/exception/PerfTestPrepareException.java,16
naver_ngrinder,org.ngrinder.common.exception,ConfigurationException,0,0,1,1,15,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/common/exception/ConfigurationException.java,16
naver_ngrinder,org.ngrinder.common.exception,InvalidGitHubConfigurationException,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/common/exception/InvalidGitHubConfigurationException.java,16
naver_ngrinder,org.ngrinder.common.exception,NGrinderRuntimeException,2,0,7,7,56,7,3,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/common/exception/NGrinderRuntimeException.java,16
naver_ngrinder,org.ngrinder.common.constants,GrinderConstants,28,0,0,0,34,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/common/constants/GrinderConstants.java,16
naver_ngrinder,org.ngrinder.common.constants,InternalConstants,1,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/common/constants/InternalConstants.java,16
naver_ngrinder,org.ngrinder.common.constants,AgentConstants,20,0,0,0,26,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/common/constants/AgentConstants.java,16
naver_ngrinder,org.ngrinder.common.constants,CommonConstants,4,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/common/constants/CommonConstants.java,16
naver_ngrinder,org.ngrinder.common.constants,MonitorConstants,6,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/common/constants/MonitorConstants.java,16
naver_ngrinder,org.ngrinder.model,Role,2,0,0,0,0,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/Role.java,18
naver_ngrinder,org.ngrinder.model,Permission,0,0,0,0,25,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/Permission.java,16
naver_ngrinder,org.ngrinder.model,AgentInfo,9,0,10,10,73,16,0,1,0.4,10,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/AgentInfo.java,32
naver_ngrinder,org.ngrinder.model,PerfTest,52,0,22,22,241,29,0,2,0.4090909090909091,37,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/PerfTest.java,40
naver_ngrinder,org.ngrinder.model,StatusCategory,4,0,0,0,52,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/StatusCategory.java,16
naver_ngrinder,org.ngrinder.model,IFileEntry,0,0,5,0,32,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/IFileEntry.java,17
naver_ngrinder,org.ngrinder.model,User,17,0,14,14,171,18,0,2,0.2857142857142857,69,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/User.java,42
naver_ngrinder,org.ngrinder.model,User.UserReferenceListSerializer,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/User.java,256
naver_ngrinder,org.ngrinder.model,User.UserReferenceSerializer,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/User.java,275
naver_ngrinder,org.ngrinder.model,User.RoleDeserializer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/User.java,291
naver_ngrinder,org.ngrinder.model,BaseEntity,2,0,4,4,86,14,2,0,1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/BaseEntity.java,31
naver_ngrinder,org.ngrinder.model,Tag,3,0,5,5,26,5,0,2,0.8,4,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/Tag.java,28
naver_ngrinder,org.ngrinder.model,BaseModel,5,0,0,0,12,0,3,1,-1.0,2,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/BaseModel.java,26
naver_ngrinder,org.ngrinder.model,RampUp,1,0,0,0,18,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/RampUp.java,16
naver_ngrinder,org.ngrinder.model,Status,1,0,0,0,170,0,0,0,-1.0,20,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/Status.java,28
naver_ngrinder,org.ngrinder.model,Status.StatusDeserializer,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/model/Status.java,234
naver_ngrinder,org.ngrinder.model,TagTest,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/org/ngrinder/model/TagTest.java,22
naver_ngrinder,org.ngrinder.model,PerfTestModelTest,0,0,2,2,23,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/org/ngrinder/model/PerfTestModelTest.java,9
naver_ngrinder,org.ngrinder.model,UserTest,0,0,2,2,33,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/org/ngrinder/model/UserTest.java,22
naver_ngrinder,org.ngrinder.model,RoleTest,0,0,1,1,30,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/org/ngrinder/model/RoleTest.java,21
naver_ngrinder,org.ngrinder.infra,AgentConfig,14,1,34,28,330,51,1,0,0.058823529411764705,11,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/infra/AgentConfig.java,46
naver_ngrinder,org.ngrinder.infra,AgentConfig.NullAgentConfig,2,1,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/infra/AgentConfig.java,389
naver_ngrinder,org.ngrinder.infra,AgentHome,2,0,11,11,133,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/infra/AgentHome.java,29
naver_ngrinder,org.ngrinder.infra,AgentConfigTest,0,0,1,1,28,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/org/ngrinder/infra/AgentConfigTest.java,26
naver_ngrinder,org.ngrinder.infra,ScriptResourceTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/test/java/org/ngrinder/infra/ScriptResourceTest.java,25
naver_ngrinder,org.ngrinder.extension,OnServletFilter,0,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/extension/OnServletFilter.java,7
naver_ngrinder,org.ngrinder.extension,OnLoginRunnable,0,0,3,0,29,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/extension/OnLoginRunnable.java,19
naver_ngrinder,org.ngrinder.extension,OnControllerLifeCycleRunnable,0,0,2,0,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/extension/OnControllerLifeCycleRunnable.java,18
naver_ngrinder,org.ngrinder.extension,OnTestSamplingRunnable,0,0,3,0,30,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/extension/OnTestSamplingRunnable.java,22
naver_ngrinder,org.ngrinder.extension,OnPeriodicWorkingAgentCheckRunnable,0,0,1,0,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/extension/OnPeriodicWorkingAgentCheckRunnable.java,21
naver_ngrinder,org.ngrinder.extension,OnTestLifeCycleRunnable,0,0,2,0,22,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/extension/OnTestLifeCycleRunnable.java,20
naver_ngrinder,org.ngrinder.extension,OnPreAuthServletFilter,0,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-core/src/main/java/org/ngrinder/extension/OnPreAuthServletFilter.java,7
naver_ngrinder,net.grinder.script,GTest,3,0,2,2,51,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/script/GTest.java,20
naver_ngrinder,net.grinder.script,GTest.MethodNameFilter,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/script/GTest.java,66
naver_ngrinder,net.grinder.scriptengine.exception,AbstractExceptionProcessor,0,0,7,5,91,16,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/scriptengine/exception/AbstractExceptionProcessor.java,21
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngine,6,0,5,5,150,5,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/GroovyScriptEngine.java,36
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngine.GroovyWorkerRunnable,2,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/GroovyScriptEngine.java,99
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngine.GroovyScriptExecutionException,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/GroovyScriptEngine.java,184
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderContextExecutor,0,0,12,6,112,12,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/GrinderContextExecutor.java,28
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngineService,2,0,4,4,39,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/GroovyScriptEngineService.java,35
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyExceptionProcessor,1,0,2,0,14,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/GroovyExceptionProcessor.java,18
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyExceptionProcessorTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/test/java/net/grinder/scriptengine/groovy/GroovyExceptionProcessorTest.java,11
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderRunnerTest,3,0,2,2,57,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/test/java/net/grinder/scriptengine/groovy/GrinderRunnerTest.java,46
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderRunnerTest.TestSample,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/test/java/net/grinder/scriptengine/groovy/GrinderRunnerTest.java,68
