Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,order,0,1,0,116,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,isValidatable,3,1,0,125,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,isProjectHandler,3,1,0,131,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,prepareDist,29,5,6,143,0,org.ngrinder.script.handler.ScriptHandler,org.ngrinder.script.handler.ScriptHandler
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,isGitHubFileEntry,4,1,1,188,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,prepareScriptEnv,3,1,7,193,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,prepareDistMore,2,1,6,214,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,calcDistSubPath,4,1,2,229,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,getLibAndResourceEntries,35,7,3,241,0,org.ngrinder.script.handler.ScriptHandler,org.ngrinder.script.handler.ScriptHandler
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,prepareDefaultFile,5,2,2,290,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,getBasePath,3,1,1,296,0,org.ngrinder.script.handler.ScriptHandler,org.ngrinder.script.handler.ScriptHandler
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,getBasePath,3,1,1,300,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,getScriptExecutePath,3,1,1,310,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,checkSyntaxErrors,0,1,2,320,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,getScriptTemplate,14,1,1,329,0,org.ngrinder.script.handler.ScriptHandler,org.ngrinder.script.handler.ScriptHandler
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,getDefaultQuickTestFilePath,5,1,1,349,0,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandler,getScriptTemplateName,3,1,0,361,0,,
naver_ngrinder,org.ngrinder.script.handler,JythonScriptHandler,JythonScriptHandler,3,1,0,27,0,,
naver_ngrinder,org.ngrinder.script.handler,JythonScriptHandler,order,3,1,0,34,0,,
naver_ngrinder,org.ngrinder.script.handler,JythonScriptHandler,checkSyntaxErrors,22,2,2,39,0,,
naver_ngrinder,org.ngrinder.script.handler,JythonScriptHandler,displayOrder,3,1,0,64,0,,
naver_ngrinder,org.ngrinder.script.handler,NullScriptHandler,NullScriptHandler,7,1,0,40,0,,
naver_ngrinder,org.ngrinder.script.handler,NullScriptHandler,order,3,1,0,48,0,,
naver_ngrinder,org.ngrinder.script.handler,NullScriptHandler,prepareDist,2,1,6,53,0,,
naver_ngrinder,org.ngrinder.script.handler,NullScriptHandler,isValidatable,3,1,0,59,0,,
naver_ngrinder,org.ngrinder.script.handler,NullScriptHandler,getCodemirrorKey,3,1,1,64,0,,
naver_ngrinder,org.ngrinder.script.handler,NullScriptHandler,canHandle,3,1,1,75,0,,
naver_ngrinder,org.ngrinder.script.handler,NullScriptHandler,displayOrder,3,1,0,80,0,,
naver_ngrinder,org.ngrinder.script.handler,NullScriptHandler,checkSyntaxErrors,3,1,2,85,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,GroovyProjectScriptHandler,4,1,6,64,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,getCopyDependenciesCommand,0,1,1,70,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,isSuccess,0,1,1,75,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,canHandle,18,5,1,82,0,org.ngrinder.script.handler.GroovyProjectScriptHandler,org.ngrinder.script.handler.GroovyProjectScriptHandler
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,displayOrder,3,1,0,104,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,order,3,1,0,109,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,getScriptExecutePath,8,2,1,114,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,getDefaultQuickTestFilePath,5,1,1,123,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,calcDistSubPath,13,4,2,130,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,getBasePath,8,2,1,149,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,prepareDistMore,16,2,6,158,0,org.ngrinder.script.handler.GroovyProjectScriptHandler,org.ngrinder.script.handler.GroovyProjectScriptHandler
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,getLibAndResourceEntries,54,10,3,179,0,org.ngrinder.script.handler.GroovyProjectScriptHandler,org.ngrinder.script.handler.GroovyProjectScriptHandler
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,deleteUnnecessaryFilesFromDist,3,1,1,240,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,createLibraryDirectory,7,1,2,244,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,getGroovyProjectPath,8,2,1,252,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyProjectScriptHandler,isGroovyProjectScriptPath,3,1,1,260,0,,
naver_ngrinder,org.ngrinder.script.handler,ProcessingResultPrintStream,ProcessingResultPrintStream,4,1,1,36,0,,
naver_ngrinder,org.ngrinder.script.handler,ProcessingResultPrintStream,getLogByteArray,3,1,0,46,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyScriptHandler,GroovyScriptHandler,3,1,0,38,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyScriptHandler,GroovyScriptHandler,3,1,5,45,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyScriptHandler,order,3,1,0,58,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyScriptHandler,checkSyntaxErrors,15,1,2,63,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyScriptHandler,displayOrder,3,1,0,79,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyScriptHandler,getDefaultQuickTestFilePath,5,1,1,84,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyGradleProjectScriptHandler,GroovyGradleProjectScriptHandler,8,2,1,67,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyGradleProjectScriptHandler,getCopyDependenciesCommand,4,1,1,78,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyGradleProjectScriptHandler,isSuccess,6,2,1,85,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyGradleProjectScriptHandler,prepareScriptEnv,15,2,7,93,0,org.ngrinder.script.handler.GroovyGradleProjectScriptHandler,org.ngrinder.script.handler.GroovyGradleProjectScriptHandler
naver_ngrinder,org.ngrinder.script.handler,GroovyGradleProjectScriptHandler,deleteUnnecessaryFilesFromDist,4,1,1,113,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyGradleProjectScriptHandler,createFileEntries,32,4,5,119,0,,
naver_ngrinder,org.ngrinder.script.handler,GroovyGradleProjectScriptHandler,createBaseDirectory,8,1,2,150,0,,
naver_ngrinder,org.ngrinder.script.handler,JythonHandlerTest,testJythonSyntaxError,7,1,0,10,1,,
naver_ngrinder,org.ngrinder.script.handler,GroovyHandlerTest,testGroovySyntaxError,7,1,0,10,1,,
naver_ngrinder,org.ngrinder.script.handler,ScriptHandlerFactoryTest,testFactoryCreation,8,1,0,14,1,,
naver_ngrinder,org.ngrinder.script.handler,GroovyMavenProjectScriptHandlerTest,testHandlerMatching,18,1,0,17,1,,
naver_ngrinder,org.ngrinder.script.model,FileEntry,getFileName,3,1,0,75,0,,
naver_ngrinder,org.ngrinder.script.model,FileEntry,setContentBytes,4,1,1,79,0,,
naver_ngrinder,org.ngrinder.script.model,FileEntry,setContent,4,1,1,89,0,,
naver_ngrinder,org.ngrinder.script.model,FileEntry,isEditable,3,1,0,99,0,org.ngrinder.script.model.FileEntry,org.ngrinder.script.model.FileEntry
naver_ngrinder,org.ngrinder.script.model,FileEntry,getFileType,6,2,0,104,0,,
naver_ngrinder,org.ngrinder.script.model,FileEntry,getProperties,6,2,0,117,0,,
naver_ngrinder,org.ngrinder.script.model,FileEntry,getValidated,9,2,0,129,0,org.ngrinder.script.model.FileEntry,org.ngrinder.script.model.FileEntry
naver_ngrinder,org.ngrinder.script.model,FileEntry,getCreatedUser,3,1,0,139,0,,
naver_ngrinder,org.ngrinder.script.model,GitHubConfig,hashCode,3,1,0,41,0,,
naver_ngrinder,org.ngrinder.script.model,GitHubConfig,equals,13,4,1,46,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,getHandlers,3,1,0,91,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,search,4,1,2,96,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,save,13,3,2,115,0,org.ngrinder.script.controller.FileEntryApiController,org.ngrinder.script.controller.FileEntryApiController
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,getMessages,11,1,1,141,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,createScript,37,5,3,158,0,org.ngrinder.script.controller.FileEntryApiController,org.ngrinder.script.controller.FileEntryApiController
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,addFolder,3,1,3,212,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,getOne,13,3,3,226,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,delete,3,1,2,257,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,uploadFile,9,1,4,269,0,org.ngrinder.script.controller.FileEntryApiController,org.ngrinder.script.controller.FileEntryApiController
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,upload,7,1,4,290,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,create,3,1,2,299,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,uploadAPI,3,1,4,310,0,org.ngrinder.script.controller.FileEntryApiController,org.ngrinder.script.controller.FileEntryApiController
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,viewOne,4,1,2,326,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,getAll,3,1,1,339,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,getAll,4,1,2,350,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,deleteOne,3,1,2,370,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,validate,5,1,2,381,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,download,18,2,3,395,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,getGitHubConfig,8,1,1,427,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,createGitHubConfig,3,1,1,436,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,getGitHubScripts,6,2,2,441,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiController,validateGithubConfig,3,1,1,449,0,,
naver_ngrinder,org.ngrinder.script.controller,MyHttpServletRequestWrapper,MyHttpServletRequestWrapper,3,1,1,34,0,,
naver_ngrinder,org.ngrinder.script.controller,MyHttpServletRequestWrapper,getPathInfo,13,2,0,44,0,,
naver_ngrinder,org.ngrinder.script.controller,SvnDavController,init,10,1,0,68,0,org.ngrinder.script.controller.SvnDavController,org.ngrinder.script.controller.SvnDavController
naver_ngrinder,org.ngrinder.script.controller,SvnDavController,getDAVConfig,3,1,0,86,0,,
naver_ngrinder,org.ngrinder.script.controller,SvnDavController,setDAVConfig,3,1,1,90,0,,
naver_ngrinder,org.ngrinder.script.controller,SvnDavController,getServletConfig,3,1,0,94,0,,
naver_ngrinder,org.ngrinder.script.controller,SvnDavController,handleRequest,49,6,2,104,0,org.ngrinder.script.controller.SvnDavController,org.ngrinder.script.controller.SvnDavController
naver_ngrinder,org.ngrinder.script.controller,SvnDavController,logRequest,4,1,1,162,0,,
naver_ngrinder,org.ngrinder.script.controller,SvnDavController,handleError,48,7,2,200,0,,
naver_ngrinder,org.ngrinder.script.controller,SvnDavController,generateStandardizedErrorBody,23,4,4,261,0,,
naver_ngrinder,org.ngrinder.script.controller,SvnDavController,getServletName,3,1,0,289,0,,
naver_ngrinder,org.ngrinder.script.controller,SvnDavController,getServletContext,3,1,0,294,0,,
naver_ngrinder,org.ngrinder.script.controller,SvnDavController,getInitParameter,3,1,1,299,0,,
naver_ngrinder,org.ngrinder.script.controller,SvnDavController,getInitParameterNames,3,1,0,304,0,,
naver_ngrinder,org.ngrinder.script.controller,SvnDavController,setServletContext,3,1,1,309,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryController,getAll,3,1,1,36,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryController,editor,3,1,1,41,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryController,search,3,1,1,46,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryController,getOne,3,1,1,51,0,,
naver_ngrinder,org.ngrinder.script.controller,SvnDavControllerTest,prepareSVN,14,1,0,47,0,,
naver_ngrinder,org.ngrinder.script.controller,SvnDavControllerTest,testHandleError,5,1,0,63,1,,
naver_ngrinder,org.ngrinder.script.controller,SvnDavControllerTest,testDavServletEnv,8,1,0,70,1,,
naver_ngrinder,org.ngrinder.script.controller,MyHttpServletRequestWrapperTest,testHandleRequest,14,1,0,32,1,,
naver_ngrinder,org.ngrinder.script.controller,MyHttpServletRequestWrapperTest,getRequestURI,3,1,0,36,0,,
naver_ngrinder,org.ngrinder.script.controller,MyHttpServletRequestWrapperTest,getContextPath,3,1,0,40,0,,
naver_ngrinder,org.ngrinder.script.controller,MyHttpServletRequestWrapperTest,testHandleRequest3,16,1,0,49,1,,
naver_ngrinder,org.ngrinder.script.controller,MyHttpServletRequestWrapperTest,getRequestURI,3,1,0,56,0,,
naver_ngrinder,org.ngrinder.script.controller,MyHttpServletRequestWrapperTest,getContextPath,3,1,0,60,0,,
naver_ngrinder,org.ngrinder.script.controller,MyHttpServletRequestWrapperTest,testHandleRequest2,14,1,0,69,1,,
naver_ngrinder,org.ngrinder.script.controller,MyHttpServletRequestWrapperTest,getRequestURI,3,1,0,73,0,,
naver_ngrinder,org.ngrinder.script.controller,MyHttpServletRequestWrapperTest,getContextPath,3,1,0,77,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiControllerTest,before,11,1,0,54,0,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiControllerTest,testCreateAndGet,18,1,0,68,1,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiControllerTest,testCreateFolderSaveAndGet,16,1,0,96,1,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiControllerTest,testUploadFiles,10,1,0,124,1,,
naver_ngrinder,org.ngrinder.script.controller,FileEntryApiControllerTest,testDownload,13,1,0,138,1,,
naver_ngrinder,org.ngrinder.infra.interceptor,DefaultSuccessJsonInterceptor,postHandle,6,2,4,26,0,,
naver_ngrinder,org.ngrinder.infra.config,JacksonConfig,jackson2ObjectMapperBuilderCustomizer,12,1,0,34,0,,
naver_ngrinder,org.ngrinder.infra.config,NumberModule,NumberModule,4,1,0,11,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,Config,2,1,0,106,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,addSystemConfListener,3,1,1,112,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,init,20,1,0,122,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,initDevModeProperties,11,2,0,151,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,resolveClusterMode,4,1,0,162,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,getClusterMode,3,1,0,167,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,destroy,5,1,0,171,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,isClustered,3,1,0,182,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,getControllerPort,3,1,0,192,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,getClusterURIs,4,1,0,196,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,getRegion,3,1,0,206,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,getRegionWithSubregion,8,2,0,215,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,getMonitorPort,3,1,0,231,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,isUsageReportEnabled,3,1,0,240,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,isSignUpEnabled,3,1,0,250,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,initLogger,3,1,1,259,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,setupLogger,5,1,1,268,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,copyDefaultConfigurationFiles,6,1,0,279,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,copyScriptTemplates,17,3,0,291,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,getHomeScriptTemplateDirectory,7,2,0,308,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,resolveHome,18,3,0,316,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,getCurrentLibPath,3,1,0,340,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,getUserHome,21,5,0,344,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,resolveExHome,30,5,0,365,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,loadInternalProperties,11,1,0,402,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,loadDatabaseProperties,7,1,0,416,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,loadProperties,15,3,0,427,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,loadAnnouncement,19,2,0,447,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,initHomeMonitor,44,1,0,476,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,doOnChange,4,1,0,479,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,doOnChange,14,1,0,489,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,doOnChange,4,1,0,510,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,getDatabaseProperties,7,2,0,521,0,,
naver_ngrinder,org.ngrinder.infra.config,Config,isDevMode,3,1,0,534,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,isUserSecurityEnabled,3,1,0,543,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,isSecurityEnabled,3,1,0,552,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,getSecurityLevel,3,1,0,561,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
naver_ngrinder,org.ngrinder.infra.config,Config,isDemo,3,1,0,570,0,org.ngrinder.infra.config.Config,org.ngrinder.infra.config.Config
