Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_ngrinder,org.ngrinder.compatibility.perftest.controller,PerfTestFormTypeApiController,PerfTestFormTypeApiController,Long Statement,The length of the statement "super(perfTestService`tagService`agentManager`regionService`agentService`fileEntryService`userService`hazelcastService`scriptHandlerFactory`userContext`config);" is 160.,37
naver_ngrinder,org.ngrinder.home.service,HomeService,getPanelEntries,Magic Number,The method contains a magic number: 8000,78
naver_ngrinder,org.ngrinder.home.service,HomeService,getPanelEntries,Magic Number,The method contains a magic number: 8000,78
naver_ngrinder,org.ngrinder.home.service,HomeServiceTest,testHome,Long Statement,The length of the statement "List<PanelEntry> leftPanelEntries=homeService.getLeftPanelEntries("http://ngrinder.373.s1.nabble.com/ngrinder-user-en-f50.xml");" is 128.,32
naver_ngrinder,org.ngrinder.home.service,HomeServiceTest,testHome,Long Statement,The length of the statement "List<PanelEntry> rightPanel=homeService.getRightPanelEntries("http://ngrinder.373.s1.nabble.com/ngrinder-user-en-f50.xml");" is 123.,32
naver_ngrinder,org.ngrinder.home.service,HomeServiceTest,testHome,Magic Number,The method contains a magic number: 2,32
naver_ngrinder,org.ngrinder.home.service,HomeServiceTest,testHome,Magic Number,The method contains a magic number: 8,32
naver_ngrinder,org.ngrinder.home.service,HomeServiceTest,testHome,Magic Number,The method contains a magic number: 2,32
naver_ngrinder,org.ngrinder.home.service,HomeServiceTest,testHome,Magic Number,The method contains a magic number: 8,32
naver_ngrinder,org.ngrinder.home.service,HomeServiceTestWithAtom,testAtom,Magic Number,The method contains a magic number: 2,28
naver_ngrinder,org.ngrinder.home.service,HomeServiceTestWithAtom,testAtom,Magic Number,The method contains a magic number: 8,28
naver_ngrinder,org.ngrinder.home.controller,HealthCheckApiController,healthCheck,Magic Number,The method contains a magic number: 503,45
naver_ngrinder,org.ngrinder.home.controller,HomeApiController,getCommonHomeConfig,Long Statement,The length of the statement "return buildMap("askQuestionUrl"`config.getControllerProperties().getProperty(PROP_CONTROLLER_FRONT_PAGE_ASK_QUESTION_URL`getMessages(PROP_CONTROLLER_FRONT_PAGE_ASK_QUESTION_URL))`"seeMoreQuestionUrl"`config.getControllerProperties().getProperty(PROP_CONTROLLER_FRONT_PAGE_QNA_MORE_URL`getMessages(PROP_CONTROLLER_FRONT_PAGE_QNA_MORE_URL))`"seeMoreResourcesUrl"`config.getControllerProperties().getProperty(PROP_CONTROLLER_FRONT_PAGE_RESOURCES_MORE_URL)`"userLanguage"`config.getControllerProperties().getProperty(ControllerConstants.PROP_CONTROLLER_DEFAULT_LANG));" is 565.,79
naver_ngrinder,org.ngrinder.home.controller,HomeApiController,getLeftPanelEntries,Long Statement,The length of the statement "String leftPanelRssURL=config.getControllerProperties().getProperty(PROP_CONTROLLER_FRONT_PAGE_QNA_RSS`leftPanelRssURLKey);" is 123.,99
naver_ngrinder,org.ngrinder.home.controller,HomeController,home,Complex Conditional,The conditional expression role == Role.ADMIN || role == Role.SUPER_USER || role == Role.USER is complex.,61
naver_ngrinder,org.ngrinder.home.controller,HomeController,home,Long Parameter List,The method has 6 parameters. ,61
naver_ngrinder,org.ngrinder.home.controller,HomeController,setLanguage,Long Statement,The length of the statement "String language=StringUtils.defaultIfBlank(lan`config.getControllerProperties().getProperty(PROP_CONTROLLER_DEFAULT_LANG));" is 123.,110
naver_ngrinder,org.ngrinder.home.controller,HomeControllerTest,testHealthCheck,Magic Number,The method contains a magic number: 500,65
naver_ngrinder,org.ngrinder.perftest.repository,PerfTestSpecification,idRegionEqual,Long Statement,The length of the statement "return (Specification<PerfTest>)(root`query`cb) -> cb.or(cb.equal(root.get("region")`region)`cb.equal(root.get("region")`""));" is 126.,73
naver_ngrinder,org.ngrinder.perftest.repository,PerfTestSpecification,likeTestNameOrDescription,Long Statement,The length of the statement "return cb.or(cb.like(cb.lower(root.get("testName").as(String.class))`queryStr)`cb.like(root.get("description").as(String.class)`queryStr));" is 139.,109
naver_ngrinder,org.ngrinder.perftest.repository,TagSpecification,lastModifiedOrCreatedBy,Long Statement,The length of the statement "return (Specification<Tag>)(root`query`cb) -> cb.or(cb.equal(root.get("lastModifiedBy")`user)`cb.equal(root.get("createdBy")`user));" is 132.,42
naver_ngrinder,org.ngrinder.perftest.repository,PerfTestRepositoryTest,testPerfTestSearchBasedOnStatus,Long Statement,The length of the statement "assertThat(perfTestRepository.findAll(PerfTestSpecification.statusSetEqual(Status.FINISHED`Status.CANCELED)).size()`is(2));" is 123.,56
naver_ngrinder,org.ngrinder.perftest.repository,PerfTestRepositoryTest,testPerfTestSearchBasedOnStatus,Magic Number,The method contains a magic number: 3,56
naver_ngrinder,org.ngrinder.perftest.repository,PerfTestRepositoryTest,testPerfTestSearchBasedOnStatus,Magic Number,The method contains a magic number: 2,56
naver_ngrinder,org.ngrinder.perftest.repository,PerfTestRepositoryTest,testPerfTestTag2,Magic Number,The method contains a magic number: 3,98
naver_ngrinder,org.ngrinder.perftest.repository,PerfTestRepositoryTest,testPerfTestTag2,Magic Number,The method contains a magic number: 2,98
naver_ngrinder,org.ngrinder.perftest.repository,PerfTestRepositoryTest,testPerfTestTag2,Magic Number,The method contains a magic number: 3,98
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getPagedAll,Complex Method,Cyclomatic complexity of the method is 8,135
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getPagedAll,Long Parameter List,The method has 5 parameters. ,135
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,filterCurrentlyRunningTestUsersTest,Long Statement,The length of the statement "return perfTestLists.stream().filter(perfTest -> !currentlyRunningTestOwners.contains(perfTest.getCreatedBy())).collect(toList());" is 130.,444
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getGrinderProperties,Long Statement,The length of the statement "FileEntry userDefinedGrinderProperties=fileEntryService.getOne(user`FilenameUtils.concat(FilenameUtils.getPath(scriptName)`DEFAULT_GRINDER_PROPERTIES)`-1L);" is 156.,561
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getGrinderProperties,Magic Number,The method contains a magic number: 500,561
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,prepareDistribution,Long Statement,The length of the statement "scriptEntry=checkNotNull(fileEntryService.getOne(user`checkNotEmpty(perfTest.getScriptName()`"perfTest should have script name")`getSafe(valueOf(perfTest.getScriptRevision())))`"script should exist");" is 200.,645
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,prepareDistribution,Long Statement,The length of the statement "throw processException("Error while file distribution is prepared.\n" + "If you run groovy project type script` Please check your build script and make sure Maven or Gradle is installed.");" is 189.,645
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getProperSizeRunningSample,Complex Conditional,The conditional expression key.equals("totalStatistics") || key.equals("cumulativeStatistics") || key.equals("lastSampleStatistics") is complex.,866
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getProperSizeRunningSample,Magic Number,The method contains a magic number: 9950,866
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getProperSizedStatusString,Long Statement,The length of the statement "LOGGER.debug("Agent status string get {} outof {} agents` new size is {}."`pickSize`agentStatusMap.size()`json.length());" is 121.,900
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getProperSizedStatusString,Magic Number,The method contains a magic number: 9950,900
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getProperSizedStatusString,Magic Number,The method contains a magic number: 9900.0,900
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,createConsoleProperties,Magic Number,The method contains a magic number: 1000,932
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,parseDoubleWithSafety,Magic Number,The method contains a magic number: 100D,951
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,parseDoubleWithSafety,Magic Number,The method contains a magic number: 100D,951
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,hasTooManyError,Magic Number,The method contains a magic number: 0.3d,956
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,updatePerfTestAfterTestFinish,Long Statement,The length of the statement "@SuppressWarnings("unchecked") Map<String`Object> totalStatistics=MapUtils.getMap(result`"totalStatistics"`MapUtils.EMPTY_MAP);" is 127.,975
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,updateMonitorStat,Magic Number,The method contains a magic number: 2000,1136
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,updateMonitorStat,Magic Number,The method contains a magic number: 3,1136
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getMonitorGraphInterval,Long Statement,The length of the statement "File monitorDataFile=new File(config.getHome().getPerfTestReportDirectory(String.valueOf(testId))`MONITOR_FILE_PREFIX + targetIP + ".data");" is 140.,1158
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getMonitorGraph,Long Statement,The length of the statement "File monitorDataFile=new File(config.getHome().getPerfTestReportDirectory(String.valueOf(testId))`MONITOR_FILE_PREFIX + targetIP + ".data");" is 140.,1186
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getMonitorGraph,Magic Number,The method contains a magic number: 4,1186
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getMonitorGraph,Magic Number,The method contains a magic number: 4,1186
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getMonitorGraph,Magic Number,The method contains a magic number: 4,1186
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getMonitorGraph,Magic Number,The method contains a magic number: 3,1186
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getMonitorGraph,Magic Number,The method contains a magic number: 5,1186
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getMonitorGraph,Magic Number,The method contains a magic number: 6,1186
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getMonitorGraph,Magic Number,The method contains a magic number: 7,1186
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getMonitorGraph,Magic Number,The method contains a magic number: 8,1186
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getMonitorGraph,Magic Number,The method contains a magic number: 9,1186
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getMonitorGraph,Magic Number,The method contains a magic number: 10,1186
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getMonitorGraph,Magic Number,The method contains a magic number: 11,1186
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getMonitorGraph,Magic Number,The method contains a magic number: 12,1186
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getReportPluginGraph,Complex Method,Cyclomatic complexity of the method is 8,1340
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getReportData,Long Statement,The length of the statement "List<File> reportDataFiles=onlyTotal ? Lists.newArrayList(getReportDataFile(testId`key)) : getReportDataFiles(testId`key);" is 122.,1419
naver_ngrinder,org.ngrinder.perftest.service,PerfTestService,getReportDataFiles,Long Statement,The length of the statement "return Arrays.stream(requireNonNull(files)).sorted(Comparator.comparing(o -> FilenameUtils.getBaseName(o.getName()))).collect(toList());" is 136.,1447
naver_ngrinder,org.ngrinder.perftest.service,ConsoleManager,init,Long Statement,The length of the statement "ConsoleCommunicationImplementationEx consoleCommunication=singleConsole.getConsoleComponent(ConsoleCommunicationImplementationEx.class);" is 136.,68
naver_ngrinder,org.ngrinder.perftest.service,ConsoleManager,getAvailableConsole,Long Statement,The length of the statement "SingleConsole singleConsole=new SingleConsole(config.getCurrentIP()`consoleEntry.getPort()`consoleCommunicationSetting`baseConsoleProperties);" is 142.,128
naver_ngrinder,org.ngrinder.perftest.service,ClusteredPerfTestService,ClusteredPerfTestService,Long Parameter List,The method has 9 parameters. ,34
naver_ngrinder,org.ngrinder.perftest.service,ClusteredPerfTestService,ClusteredPerfTestService,Long Statement,The length of the statement "super(perfTestRepository`consoleManager`agentManager`config`fileEntryService`tagService`scriptHandlerFactory`hazelcastService`gitHubFileEntryService);" is 150.,34
naver_ngrinder,org.ngrinder.perftest.service,ClusteredPerfTestService,getNextRunnablePerfTestPerfTestCandidate,Long Statement,The length of the statement "List<PerfTest> readyPerfTests=getPerfTestRepository().findAllByStatusAndRegionStartsWithOrderByScheduledTimeAsc(Status.READY`getConfig().getRegion());" is 150.,42
naver_ngrinder,org.ngrinder.perftest.service,AgentManager,init,Long Statement,The length of the statement "agentControllerServerDaemon=new AgentControllerServerDaemon(config.getCurrentIP()`config.getControllerPort()`consoleCommunicationSetting);" is 138.,81
naver_ngrinder,org.ngrinder.perftest.service,AgentManager,init,Long Statement,The length of the statement "logFile=new File(config.getHome().getPerfTestLogDirectory(testId.replace("test_"`""))`agentIdentity.getName() + "-" + agentIdentity.getSubregion()+ "-log.zip");" is 160.,81
naver_ngrinder,org.ngrinder.perftest.service,AgentManager,stopAgent,Long Identifier,The length of the identifier agentStatusSetConnectingToPort is 30.,279
naver_ngrinder,org.ngrinder.perftest.service,PerfTestRunnable,hasEnoughFreeAgents,Long Statement,The length of the statement "perfTestService.markProgress(test`"The test is tried to execute but there is not enough free agents." + "\n- Current free agent count : " + size + " / Requested : "+ test.getAgentCount()+ "\n");" is 194.,185
naver_ngrinder,org.ngrinder.perftest.service,PerfTestRunnable,deleteCachedDistFiles,Long Identifier,The length of the parameter agentCachedDistFilesDigestList is 30.,235
naver_ngrinder,org.ngrinder.perftest.service,PerfTestRunnable,deleteCachedDistFiles,Long Statement,The length of the statement "distFiles.stream().filter(file -> cachedDistFilesDigest.contains(getFileDigest(distDir`file))).forEach(FileUtils::deleteQuietly);" is 129.,235
naver_ngrinder,org.ngrinder.perftest.service,PerfTestRunnable,extractCachedDistFilesDigest,Long Identifier,The length of the parameter agentCachedDistFilesDigestList is 30.,256
naver_ngrinder,org.ngrinder.perftest.service,PerfTestRunnable,extractCachedDistFilesDigest,Long Statement,The length of the statement "return distFilesDigest.stream().filter(distFileDigest -> agentCachedDistFilesDigestList.stream().allMatch(agentCachedDistFilesDigest -> agentCachedDistFilesDigest.contains(distFileDigest))).collect(toSet());" is 207.,256
