Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
syncany_syncany,org.syncany.operations,Downloader,downloadAndDecryptMultiChunks,Long Statement,The length of the statement "eventBus.post(new DownDownloadFileSyncExternalEvent(config.getLocalDir().getAbsolutePath()`"multichunk"`multiChunkNumber`unknownMultiChunkIds.size()));" is 151.,58
syncany_syncany,org.syncany.operations,Downloader,downloadAndDecryptMultiChunks,Long Statement,The length of the statement "InputStream multiChunkInputStream=config.getTransformer().createInputStream(new FileInputStream(localEncryptedMultiChunkFile));" is 127.,58
syncany_syncany,org.syncany.operations,Downloader,downloadAndDecryptMultiChunks,Long Statement,The length of the statement "throw new IOException("Decryption/extraction of multichunk " + multiChunkId + " failed. The multichunk might have been tampered with!"`e);" is 138.,58
syncany_syncany,org.syncany.operations,AbstractTransferOperation,AbstractTransferOperation,Long Statement,The length of the statement "TransferManager actionFileTransferManager=TransferManagerFactory.build(config).withFeature(ReadAfterWriteConsistent.class).withFeature(Retriable.class).asDefault();" is 164.,67
syncany_syncany,org.syncany.operations,AbstractTransferOperation,AbstractTransferOperation,Long Statement,The length of the statement "TransactionAwareFeatureTransferManager regularFileTransferManager=TransferManagerFactory.build(config).withFeature(ReadAfterWriteConsistent.class).withFeature(Retriable.class).withFeature(PathAware.class).withFeature(TransactionAware.class).as(TransactionAware.class);" is 268.,67
syncany_syncany,org.syncany.operations,AbstractTransferOperation,AbstractTransferOperation,Long Statement,The length of the statement "throw new RuntimeException("Unable to create AbstractTransferOperation: Unable to create TransferManager: " + e.getMessage());" is 126.,67
syncany_syncany,org.syncany.operations,AbstractTransferOperation,otherRemoteOperationsRunning,Long Identifier,The length of the identifier disallowedOperationIdentifiers is 30.,110
syncany_syncany,org.syncany.operations,AbstractTransferOperation,otherRemoteOperationsRunning,Long Statement,The length of the statement "logger.log(Level.INFO`"- Action file from other client` but allowed operation; not marking running; " + actionRemoteFile);" is 122.,110
syncany_syncany,org.syncany.operations,Assembler,assembleToCache,Complex Method,Cyclomatic complexity of the method is 9,70
syncany_syncany,org.syncany.operations,Assembler,assembleToCache,Long Identifier,The length of the identifier reconstructedFileExpectedChecksum is 33.,70
syncany_syncany,org.syncany.operations,Assembler,assembleToCache,Long Identifier,The length of the identifier reconstructedFileActualChecksum is 31.,70
syncany_syncany,org.syncany.operations,Assembler,assembleToCache,Long Statement,The length of the statement "throw new Exception("Checksums do not match: expected " + StringUtil.toHex(reconstructedFileExpectedChecksum) + " != actual "+ StringUtil.toHex(reconstructedFileActualChecksum));" is 178.,70
syncany_syncany,org.syncany.operations,Assembler,assembleToCache,Magic Number,The method contains a magic number: 4096,70
syncany_syncany,org.syncany.operations,ActionFileHandler,scheduleActionRenewalTask,Long Statement,The length of the statement "logger.log(Level.INFO`"Scheduling action renewal task for every " + (ACTION_RENEWAL_INTERVAL / 60 / 1000) + " minutes` for "+ actionFile+ " ...");" is 146.,108
syncany_syncany,org.syncany.operations,ActionFileHandler,scheduleActionRenewalTask,Magic Number,The method contains a magic number: 60,108
syncany_syncany,org.syncany.operations,ActionFileHandler,scheduleActionRenewalTask,Magic Number,The method contains a magic number: 1000,108
syncany_syncany,org.syncany.operations,ActionFileHandler,renewActionFile,Long Statement,The length of the statement "logger.log(Level.INFO`"Scheduling action renewal task for every " + (ACTION_RENEWAL_INTERVAL / 60 / 1000) + " minutes` for "+ actionFile+ " ...");" is 146.,128
syncany_syncany,org.syncany.operations,ActionFileHandler,renewActionFile,Long Statement,The length of the statement "ActionRemoteFile newActionFile=new ActionRemoteFile(oldActionFile.getOperationName()`oldActionFile.getClientName()`System.currentTimeMillis());" is 143.,128
syncany_syncany,org.syncany.operations,ActionFileHandler,renewActionFile,Magic Number,The method contains a magic number: 60,128
syncany_syncany,org.syncany.operations,ActionFileHandler,renewActionFile,Magic Number,The method contains a magic number: 1000,128
syncany_syncany,org.syncany.operations,ActionFileHandler,preventStandby,Long Statement,The length of the statement "Point tempMousePosition=(currentMousePosition.x > 0) ? new Point(currentMousePosition.x - 10`currentMousePosition.y) : new Point(currentMousePosition.x + 10`currentMousePosition.y);" is 181.,145
syncany_syncany,org.syncany.operations,ActionFileHandler,preventStandby,Magic Number,The method contains a magic number: 10,145
syncany_syncany,org.syncany.operations,ActionFileHandler,preventStandby,Magic Number,The method contains a magic number: 10,145
syncany_syncany,org.syncany.operations.ls,LsOperation,execute,Long Statement,The length of the statement "List<FileVersion> fileList=localDatabase.getFileList(pathExpression`options.getDate()`options.isFileHistoryId()`options.isRecursive()`options.isDeleted()`fileTypes);" is 165.,50
syncany_syncany,org.syncany.operations.ls,LsOperation,fetchFileHistories,Long Statement,The length of the statement "List<FileHistoryId> fileHistoryIds=new ArrayList<>(Collections2.transform(fileTree`new Function<FileVersion`FileHistoryId>(){" is 125.,69
syncany_syncany,org.syncany.operations.restore,RestoreOperation,execute,Long Statement,The length of the statement "RestoreFileSystemAction restoreAction=new RestoreFileSystemAction(config`assembler`restoreFileVersion`options.getRelativeTargetPath());" is 135.,64
syncany_syncany,org.syncany.operations.restore,RestoreOperation,findRestoreFileVersion,Magic Number,The method contains a magic number: 2,105
syncany_syncany,org.syncany.operations.restore,RestoreOperation,findRestoreFileVersion,Magic Number,The method contains a magic number: 2,105
syncany_syncany,org.syncany.operations.init,AbstractInitOperation,createTransferManagerFromNullConfig,Long Statement,The length of the statement "Constructor<TransferManagerBuilder> tmbConstructor=TransferManagerBuilder.class.getDeclaredConstructor(Config.class`TransferManager.class);" is 139.,119
syncany_syncany,org.syncany.operations.init,ApplicationLink,expandLink,Long Identifier,The length of the field LINK_SHORT_URL_PATTERN_GROUP_SHORTLINK is 38.,181
syncany_syncany,org.syncany.operations.init,ApplicationLink,resolveLink,Long Statement,The length of the statement "throw new IllegalArgumentException("Max. redirect count of " + LINK_HTTP_MAX_REDIRECT_COUNT + " for URL reached. Cannot find syncany:// link.");" is 144.,192
syncany_syncany,org.syncany.operations.init,ApplicationLink,shortenLink,Long Statement,The length of the statement "ApplicationLinkShortenerResponse shortenerResponse=new Persister().read(ApplicationLinkShortenerResponse.class`httpResponse.getEntity().getContent());" is 150.,232
syncany_syncany,org.syncany.operations.init,ApplicationLink,createHttpClient,Long Statement,The length of the statement "RequestConfig.Builder requestConfigBuilder=RequestConfig.custom().setSocketTimeout(2000).setConnectTimeout(2000).setRedirectsEnabled(false);" is 140.,258
syncany_syncany,org.syncany.operations.init,ApplicationLink,createHttpClient,Long Statement,The length of the statement "credsProvider.setCredentials(new AuthScope(proxyHost`proxyPort)`new UsernamePasswordCredentials(proxyUser`proxyPassword));" is 122.,258
syncany_syncany,org.syncany.operations.init,ApplicationLink,createHttpClient,Magic Number,The method contains a magic number: 2000,258
syncany_syncany,org.syncany.operations.init,ApplicationLink,createHttpClient,Magic Number,The method contains a magic number: 2000,258
syncany_syncany,org.syncany.operations.init,ApplicationLink,parseLink,Long Identifier,The length of the field LINK_PATTERN_GROUP_NOT_ENCRYPTED_FLAG is 37.,297
syncany_syncany,org.syncany.operations.init,ApplicationLink,parseLink,Long Identifier,The length of the field LINK_PATTERN_GROUP_ENCRYPTED_MASTER_KEY_SALT is 44.,297
syncany_syncany,org.syncany.operations.init,ApplicationLink,parseLink,Long Identifier,The length of the field LINK_PATTERN_GROUP_ENCRYPTED_PLUGIN_ENCODED is 43.,297
syncany_syncany,org.syncany.operations.init,ApplicationLink,parseLink,Long Identifier,The length of the field LINK_PATTERN_GROUP_NOT_ENCRYPTED_PLUGIN_ENCODED is 47.,297
syncany_syncany,org.syncany.operations.init,ApplicationLink,createTransferSettings,Long Identifier,The length of the identifier gzippedPluginSettingsByteArray is 30.,336
syncany_syncany,org.syncany.operations.init,ApplicationLink,createTransferSettings,Long Statement,The length of the statement "String pluginId=new String(Arrays.copyOfRange(plaintextPluginSettingsBytes`INTEGER_BYTES`INTEGER_BYTES + pluginIdentifierLength));" is 130.,336
syncany_syncany,org.syncany.operations.init,ApplicationLink,createTransferSettings,Long Statement,The length of the statement "byte[] gzippedPluginSettingsByteArray=Arrays.copyOfRange(plaintextPluginSettingsBytes`INTEGER_BYTES + pluginIdentifierLength`plaintextPluginSettingsBytes.length);" is 162.,336
syncany_syncany,org.syncany.operations.init,ApplicationLink,createTransferSettings,Long Statement,The length of the statement "Class<? extends TransferSettings> pluginTransferSettingsClass=TransferPluginUtil.getTransferSettingsClass(plugin.getClass());" is 125.,336
syncany_syncany,org.syncany.operations.init,ApplicationLink,getPlaintextStorageXml,Long Identifier,The length of the identifier plaintextByteArrayOutputStream is 30.,364
syncany_syncany,org.syncany.operations.init,ConnectOperation,execute,Complex Method,Cyclomatic complexity of the method is 10,82
syncany_syncany,org.syncany.operations.init,ConnectOperation,execute,Long Statement,The length of the statement "logger.log(Level.INFO`"- Connecting to the repo failed` repo already exists or cannot be created: " + result.getResultCode());" is 126.,82
syncany_syncany,org.syncany.operations.init,InitOperation,execute,Long Statement,The length of the statement "logger.log(Level.INFO`"- Connecting to the repo failed` repo already exists or cannot be created: " + result.getResultCode());" is 126.,73
syncany_syncany,org.syncany.operations.init,InitOperation,performRepoTest,Complex Conditional,The conditional expression testResult.isTargetExists() && testResult.isTargetCanWrite() && !testResult.isRepoFileExists() is complex.,182
syncany_syncany,org.syncany.operations.init,InitOperation,performRepoTest,Complex Conditional,The conditional expression testCreateTarget && !testResult.isTargetExists() && testResult.isTargetCanCreate() is complex.,182
syncany_syncany,org.syncany.operations.daemon,EventUserInteractionListener,onUserConfirm,Long Statement,The length of the statement "ConfirmUserInteractionExternalEventResponse userConfirmation=(ConfirmUserInteractionExternalEventResponse)waitForUserResponse();" is 128.,54
syncany_syncany,org.syncany.operations.daemon,EventUserInteractionListener,onUserPassword,Long Statement,The length of the statement "GetPasswordUserInteractionExternalEventResponse userConfirmation=(GetPasswordUserInteractionExternalEventResponse)waitForUserResponse();" is 136.,63
syncany_syncany,org.syncany.operations.daemon,ControlServer,ControlServer,Magic Number,The method contains a magic number: 1000,57
syncany_syncany,org.syncany.operations.daemon,ControlServer,enterLoop,Long Statement,The length of the statement "logger.log(Level.INFO`" (Note: This is a blocking operation. The 'main' thread is now blocked until '" + ControlCommand.SHUTDOWN + "' is received.)");" is 150.,73
syncany_syncany,org.syncany.operations.daemon,ControlServer,handle,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@21fe6222,96
syncany_syncany,org.syncany.operations.daemon,DaemonOperation,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1351879b,98
syncany_syncany,org.syncany.operations.daemon,DaemonOperation,onControlManagementRequest,Magic Number,The method contains a magic number: 200,228
syncany_syncany,org.syncany.operations.daemon,DaemonOperation,loadOrCreateConfig,Magic Number,The method contains a magic number: 20,262
syncany_syncany,org.syncany.operations.daemon,WebServer,WebServer,Long Identifier,The length of the field webSocketChannelRequestFormatMap is 32.,111
syncany_syncany,org.syncany.operations.daemon,WebServer,initCaches,Long Statement,The length of the statement "requestIdWebSocketCache=CacheBuilder.newBuilder().maximumSize(10000).concurrencyLevel(2).expireAfterAccess(1`TimeUnit.MINUTES).build();" is 135.,133
syncany_syncany,org.syncany.operations.daemon,WebServer,initCaches,Long Statement,The length of the statement "requestIdRestSocketCache=CacheBuilder.newBuilder().maximumSize(10000).concurrencyLevel(2).expireAfterAccess(1`TimeUnit.MINUTES).build();" is 136.,133
syncany_syncany,org.syncany.operations.daemon,WebServer,initCaches,Long Statement,The length of the statement "fileTokenTempFileCache=CacheBuilder.newBuilder().maximumSize(10000).concurrencyLevel(2).expireAfterAccess(1`TimeUnit.MINUTES).build();" is 134.,133
syncany_syncany,org.syncany.operations.daemon,WebServer,initCaches,Long Statement,The length of the statement "requestIdRestFormatCache=CacheBuilder.newBuilder().maximumSize(10000).concurrencyLevel(2).expireAfterAccess(1`TimeUnit.MINUTES).build();" is 136.,133
syncany_syncany,org.syncany.operations.daemon,WebServer,initCaches,Magic Number,The method contains a magic number: 10000,133
syncany_syncany,org.syncany.operations.daemon,WebServer,initCaches,Magic Number,The method contains a magic number: 2,133
syncany_syncany,org.syncany.operations.daemon,WebServer,initCaches,Magic Number,The method contains a magic number: 10000,133
syncany_syncany,org.syncany.operations.daemon,WebServer,initCaches,Magic Number,The method contains a magic number: 2,133
syncany_syncany,org.syncany.operations.daemon,WebServer,initCaches,Magic Number,The method contains a magic number: 10000,133
syncany_syncany,org.syncany.operations.daemon,WebServer,initCaches,Magic Number,The method contains a magic number: 2,133
syncany_syncany,org.syncany.operations.daemon,WebServer,initCaches,Magic Number,The method contains a magic number: 10000,133
syncany_syncany,org.syncany.operations.daemon,WebServer,initCaches,Magic Number,The method contains a magic number: 2,133
