Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
syncany_syncany,org.syncany.operations.daemon.messages,UpdateManagementResponse,getResult,3,1,0,41,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderRequestHandler,GetFileFolderRequestHandler,5,1,1,46,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetFileFolderRequestHandler,handleRequest,24,1,1,53,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteFolderRequestHandler,LsRemoteFolderRequestHandler,3,1,1,30,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteFolderRequestHandler,handleRequest,12,1,1,34,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetDatabaseVersionHeadersFolderRequestHandler,GetDatabaseVersionHeadersFolderRequestHandler,4,1,1,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,GetDatabaseVersionHeadersFolderRequestHandler,handleRequest,5,1,1,37,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsFolderRequest,getOptions,3,1,0,29,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsFolderRequest,setOptions,3,1,1,33,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteEndSyncExternalEvent,LsRemoteEndSyncExternalEvent,3,1,0,26,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteEndSyncExternalEvent,LsRemoteEndSyncExternalEvent,4,1,2,30,0,,
syncany_syncany,org.syncany.operations.daemon.messages,LsRemoteEndSyncExternalEvent,hasChanges,3,1,0,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages,StatusFolderResponse,StatusFolderResponse,2,1,0,28,0,,
syncany_syncany,org.syncany.operations.daemon.messages,StatusFolderResponse,StatusFolderResponse,4,1,2,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages,StatusFolderResponse,getResult,3,1,0,37,0,,
syncany_syncany,org.syncany.operations.daemon.messages,StatusFolderResponse,setResult,3,1,1,42,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,XmlMessageFactory,toResponse,7,2,1,64,0,org.syncany.operations.daemon.messages.api.XmlMessageFactory,org.syncany.operations.daemon.messages.api.XmlMessageFactory
syncany_syncany,org.syncany.operations.daemon.messages.api,XmlMessageFactory,toRequest,7,2,1,74,0,org.syncany.operations.daemon.messages.api.XmlMessageFactory,org.syncany.operations.daemon.messages.api.XmlMessageFactory
syncany_syncany,org.syncany.operations.daemon.messages.api,XmlMessageFactory,toMessage,7,1,1,84,0,org.syncany.operations.daemon.messages.api.XmlMessageFactory,org.syncany.operations.daemon.messages.api.XmlMessageFactory
syncany_syncany,org.syncany.operations.daemon.messages.api,XmlMessageFactory,toXml,5,1,1,94,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,XmlMessageFactory,getMessageType,9,2,1,101,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,ManagementResponse,ManagementResponse,2,1,0,21,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,ManagementResponse,ManagementResponse,3,1,3,25,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,ManagementRequestHandler,ManagementRequestHandler,3,1,0,28,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,ManagementRequestHandler,handleRequest,0,1,1,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,ManagementRequestHandler,createManagementRequestHandler,5,1,1,34,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,Request,Request,3,1,0,30,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,Request,getId,3,1,0,34,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,Request,setId,3,1,1,38,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,JsonMessageFactory,toResponse,7,2,1,36,0,org.syncany.operations.daemon.messages.api.JsonMessageFactory,org.syncany.operations.daemon.messages.api.JsonMessageFactory
syncany_syncany,org.syncany.operations.daemon.messages.api,JsonMessageFactory,toRequest,7,2,1,46,0,org.syncany.operations.daemon.messages.api.JsonMessageFactory,org.syncany.operations.daemon.messages.api.JsonMessageFactory
syncany_syncany,org.syncany.operations.daemon.messages.api,JsonMessageFactory,toMessage,9,1,1,56,0,org.syncany.operations.daemon.messages.api.JsonMessageFactory,org.syncany.operations.daemon.messages.api.JsonMessageFactory
syncany_syncany,org.syncany.operations.daemon.messages.api,JsonMessageFactory,toJson,6,1,1,69,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,JsonMessageFactory,getMessageType,9,1,1,76,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,FolderResponse,FolderResponse,2,1,0,23,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,FolderResponse,FolderResponse,3,1,3,27,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,FolderResponse,getResult,3,1,0,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,FolderRequest,getRoot,3,1,0,27,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,FolderRequest,setRoot,3,1,1,31,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,FolderRequest,setOptions,2,1,1,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,FolderRequestHandler,FolderRequestHandler,3,1,1,28,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,FolderRequestHandler,handleRequest,0,1,1,32,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,FolderRequestHandler,createFolderRequestHandler,5,1,2,35,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,Response,Response,2,1,0,34,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,Response,Response,5,1,3,38,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,Response,getCode,3,1,0,44,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,Response,getRequestId,3,1,0,48,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,Response,getMessage,3,1,0,52,0,,
syncany_syncany,org.syncany.operations.daemon.messages.api,MessageFactory,getMessageClass,13,1,1,34,0,,
syncany_syncany,org.syncany.operations.ls_remote,LsRemoteOperationResult,LsRemoteOperationResult,2,1,0,31,0,,
syncany_syncany,org.syncany.operations.ls_remote,LsRemoteOperationResult,LsRemoteOperationResult,3,1,1,35,0,,
syncany_syncany,org.syncany.operations.ls_remote,LsRemoteOperationResult,getUnknownRemoteDatabases,3,1,0,39,0,,
syncany_syncany,org.syncany.operations.ls_remote,LsRemoteOperation,LsRemoteOperation,3,1,1,55,0,,
syncany_syncany,org.syncany.operations.ls_remote,LsRemoteOperation,LsRemoteOperation,6,1,2,59,0,,
syncany_syncany,org.syncany.operations.ls_remote,LsRemoteOperation,execute,13,1,0,67,0,org.syncany.operations.ls_remote.LsRemoteOperation,org.syncany.operations.ls_remote.LsRemoteOperation
syncany_syncany,org.syncany.operations.ls_remote,LsRemoteOperation,createTransferManager,8,2,1,88,0,,
syncany_syncany,org.syncany.operations.ls_remote,LsRemoteOperation,listUnknownRemoteDatabases,15,3,2,100,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperation,UpdateOperation,6,1,2,65,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperation,execute,0,2,0,74,0,org.syncany.operations.update.UpdateOperation,org.syncany.operations.update.UpdateOperation
syncany_syncany,org.syncany.operations.update,UpdateOperation,executeCheck,19,2,0,87,0,org.syncany.operations.update.UpdateOperation,org.syncany.operations.update.UpdateOperation
syncany_syncany,org.syncany.operations.update,UpdateOperation,getAppInfoResponseStr,24,2,0,113,0,org.syncany.operations.update.UpdateOperation,org.syncany.operations.update.UpdateOperation
syncany_syncany,org.syncany.operations.update,UpdateOperation,determineType,12,4,1,147,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperation,determineDist,4,1,2,161,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperationResult,getAction,3,1,0,45,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperationResult,setAction,3,1,1,49,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperationResult,getResultCode,3,1,0,53,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperationResult,setResultCode,3,1,1,57,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperationResult,getAppInfo,3,1,0,61,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperationResult,setAppInfo,3,1,1,65,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperationResult,isNewVersionAvailable,3,1,0,69,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperationResult,setNewVersionAvailable,3,1,1,73,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperationOptions,setAction,3,1,1,34,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperationOptions,setSnapshots,3,1,1,43,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperationOptions,setApiEndpoint,3,1,1,51,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperationOptions,getAction,3,1,0,59,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperationOptions,isSnapshots,3,1,0,66,0,,
syncany_syncany,org.syncany.operations.update,UpdateOperationOptions,getApiEndpoint,3,1,0,74,0,,
syncany_syncany,org.syncany.operations.update,AppInfo,AppInfo,2,1,0,64,0,,
syncany_syncany,org.syncany.operations.update,AppInfo,getDist,3,1,0,68,0,,
syncany_syncany,org.syncany.operations.update,AppInfo,getType,3,1,0,72,0,,
syncany_syncany,org.syncany.operations.update,AppInfo,getAppVersion,3,1,0,76,0,,
syncany_syncany,org.syncany.operations.update,AppInfo,getDate,3,1,0,80,0,,
syncany_syncany,org.syncany.operations.update,AppInfo,isRelease,3,1,0,84,0,,
syncany_syncany,org.syncany.operations.update,AppInfo,getOperatingSystem,3,1,0,88,0,,
syncany_syncany,org.syncany.operations.update,AppInfo,getArchitecture,3,1,0,92,0,,
syncany_syncany,org.syncany.operations.update,AppInfo,isChecksum,3,1,0,96,0,,
syncany_syncany,org.syncany.operations.update,AppInfo,getDownloadUrl,3,1,0,100,0,,
syncany_syncany,org.syncany.operations.update,AppInfoResponse,AppInfoResponse,2,1,0,50,0,,
syncany_syncany,org.syncany.operations.update,AppInfoResponse,getCode,3,1,0,54,0,,
syncany_syncany,org.syncany.operations.update,AppInfoResponse,setCode,3,1,1,58,0,,
syncany_syncany,org.syncany.operations.update,AppInfoResponse,getMessage,3,1,0,62,0,,
syncany_syncany,org.syncany.operations.update,AppInfoResponse,setMessage,3,1,1,66,0,,
syncany_syncany,org.syncany.operations.update,AppInfoResponse,getAppInfoList,3,1,0,70,0,,
syncany_syncany,org.syncany.operations.update,AppInfoResponse,setAppInfoList,3,1,1,74,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,CleanupOperation,3,1,1,110,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,CleanupOperation,6,1,2,114,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,execute,42,4,0,122,0,org.syncany.operations.cleanup.CleanupOperation,org.syncany.operations.cleanup.CleanupOperation
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,updateResultCode,9,2,1,191,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,fireStartEvent,3,1,0,209,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,fireCleanupNeededEvent,3,1,0,213,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,fireEndEvent,3,1,0,217,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,checkPreconditions,18,6,0,221,0,org.syncany.operations.cleanup.CleanupOperation,org.syncany.operations.cleanup.CleanupOperation
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,hasLocalChanges,4,1,0,251,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,removeOldVersions,27,5,0,256,0,org.syncany.operations.cleanup.CleanupOperation,org.syncany.operations.cleanup.CleanupOperation
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,collectPurgeBeforeFileVersions,9,1,1,305,0,org.syncany.operations.cleanup.CleanupOperation,org.syncany.operations.cleanup.CleanupOperation
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,collectPurgableFileVersions,15,2,0,318,0,org.syncany.operations.cleanup.CleanupOperation,org.syncany.operations.cleanup.CleanupOperation
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,putAllFileVersionsInMap,12,3,2,349,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,deleteUnusedRemoteMultiChunks,7,2,1,365,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,hasDirtyDatabaseVersions,4,1,0,379,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,hasRemoteChanges,4,1,0,384,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,wasCleanedRecently,9,2,0,389,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,mergeRemoteFiles,31,5,0,403,0,org.syncany.operations.cleanup.CleanupOperation,org.syncany.operations.cleanup.CleanupOperation
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,needMerge,10,2,1,466,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,writeMergeFile,10,1,2,490,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,rememberDatabases,7,1,1,518,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,finishMerging,14,1,0,533,0,org.syncany.operations.cleanup.CleanupOperation,org.syncany.operations.cleanup.CleanupOperation
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,retrieveAllRemoteDatabaseFiles,12,3,0,556,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,updateCleanupFileInTransaction,14,3,0,579,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperation,updateLastCleanupTime,4,1,0,606,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationResult,CleanupOperationResult,3,1,0,43,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationResult,CleanupOperationResult,7,1,1,47,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationResult,setResultCode,3,1,1,55,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationResult,getResultCode,3,1,0,59,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationResult,getMergedDatabaseFilesCount,3,1,0,63,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationResult,setMergedDatabaseFilesCount,3,1,1,67,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationResult,getRemovedOldVersionsCount,3,1,0,71,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationResult,setRemovedOldVersionsCount,3,1,1,75,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationResult,getRemovedMultiChunksCount,3,1,0,79,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationResult,setRemovedMultiChunksCount,3,1,1,83,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationResult,getRemovedMultiChunksSize,3,1,0,87,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationResult,setRemovedMultiChunksSize,3,1,1,91,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,CleanupOperationOptions,3,1,0,56,0,org.syncany.operations.cleanup.CleanupOperationOptions,org.syncany.operations.cleanup.CleanupOperationOptions
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,getStatusOptions,3,1,0,60,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,setStatusOptions,3,1,1,64,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,isRemoveOldVersions,3,1,0,68,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,setRemoveOldVersions,3,1,1,72,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,isRemoveVersionsByInterval,3,1,0,76,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,setRemoveVersionsByInterval,3,1,1,80,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,isRemoveUnreferencedTemporaryFiles,3,1,0,84,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,setRemoveUnreferencedTemporaryFiles,3,1,1,88,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,setMaxDatabaseFiles,3,1,1,92,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,getMaxDatabaseFiles,3,1,0,96,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,setMinSecondsBetweenCleanups,3,1,1,100,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,getMinSecondsBetweenCleanups,3,1,0,104,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,setMinKeepSeconds,3,1,1,108,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,getMinKeepDeletedSeconds,3,1,0,112,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,getPurgeFileVersionSettings,3,1,0,116,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,setPurgeFileVersionSettings,3,1,1,120,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,isForce,3,1,0,124,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,setForce,3,1,1,128,0,,
syncany_syncany,org.syncany.operations.cleanup,CleanupOperationOptions,createDefaultPurgeFileVersionSettings,7,1,0,132,0,,
syncany_syncany,org.syncany.operations.log,LightweightDatabaseVersion,LightweightDatabaseVersion,2,1,0,35,0,,
syncany_syncany,org.syncany.operations.log,LightweightDatabaseVersion,getClient,3,1,0,39,0,,
syncany_syncany,org.syncany.operations.log,LightweightDatabaseVersion,setClient,3,1,1,43,0,,
syncany_syncany,org.syncany.operations.log,LightweightDatabaseVersion,getDate,3,1,0,47,0,,
syncany_syncany,org.syncany.operations.log,LightweightDatabaseVersion,setDate,3,1,1,51,0,,
syncany_syncany,org.syncany.operations.log,LightweightDatabaseVersion,getChangeSet,3,1,0,55,0,,
syncany_syncany,org.syncany.operations.log,LightweightDatabaseVersion,setChangeSet,3,1,1,59,0,,
syncany_syncany,org.syncany.operations.log,LogOperationResult,LogOperationResult,2,1,0,30,0,,
syncany_syncany,org.syncany.operations.log,LogOperationResult,LogOperationResult,3,1,1,34,0,,
syncany_syncany,org.syncany.operations.log,LogOperationResult,getDatabaseVersions,3,1,0,38,0,,
