Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl,call,Long Statement,The length of the statement "idleConnectionsHolder.pollThisEventLoopConnections().concatWith(connectIfAllowed()).filter(new Func1<PooledConnection<R`W>`Boolean>(){" is 134.,110
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl,connectIfAllowed,Long Statement,The length of the statement "idleConnectionsHolder.poll().switchIfEmpty(Observable.<PooledConnection<R`W>>error(new PoolExhaustedException("Client connection pool exhausted."))).unsafeSubscribe(subscriber);" is 177.,173
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl,call,Long Statement,The length of the statement "idleConnectionsHolder.poll().switchIfEmpty(Observable.<PooledConnection<R`W>>error(new PoolExhaustedException("Client connection pool exhausted."))).unsafeSubscribe(subscriber);" is 177.,175
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolder,add,Long Statement,The length of the statement "logger.error("Unrecognized eventloop: " + Thread.currentThread().getName() + ". Returned connection can not be added to the pool. Closing the connection.");" is 156.,116
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolder,run,Long Statement,The length of the statement "logger.error("Unrecognized eventloop: " + Thread.currentThread().getName() + ". Returned connection can not be added to the pool. Closing the connection.");" is 156.,127
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PoolLimitStrategyTest,testMaxConnectionLimit,Long Statement,The length of the statement "Assert.assertTrue("Permit not available after release."`strategy.acquireCreationPermit(startTime`TimeUnit.MILLISECONDS));" is 121.,26
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PoolLimitStrategyTest,testMaxConnectionLimit,Magic Number,The method contains a magic number: 60000,26
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PoolLimitStrategyTest,testMaxConnectionLimit,Magic Number,The method contains a magic number: 3,26
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PoolLimitStrategyTest,testMaxConnectionLimit,Magic Number,The method contains a magic number: 2,26
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PoolLimitStrategyTest,testCompositeStrategy,Magic Number,The method contains a magic number: 60000,46
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PoolLimitStrategyTest,testCompositeStrategy,Magic Number,The method contains a magic number: 2,46
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PoolLimitStrategyTest,testCompositeStrategy,Magic Number,The method contains a magic number: 2,46
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PoolLimitStrategyTest,testFirstStrategyHasMorePermits,Magic Number,The method contains a magic number: 60000,77
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PoolLimitStrategyTest,testFirstStrategyHasMorePermits,Magic Number,The method contains a magic number: 2,77
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PoolLimitStrategyTest,testIncrementDecrementMaxConnections,Long Statement,The length of the statement "Assert.assertTrue("Permit not available after release."`strategy.acquireCreationPermit(startTime`TimeUnit.MILLISECONDS));" is 121.,99
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PoolLimitStrategyTest,testIncrementDecrementMaxConnections,Magic Number,The method contains a magic number: 60000,99
ReactiveX_RxNetty,io.reactivex.netty.client.pool,FIFOIdleConnectionsHolderTest,testPoll,Magic Number,The method contains a magic number: 60000,35
ReactiveX_RxNetty,io.reactivex.netty.client.pool,FIFOIdleConnectionsHolderTest,testPeek,Magic Number,The method contains a magic number: 60000,50
ReactiveX_RxNetty,io.reactivex.netty.client.pool,FIFOIdleConnectionsHolderTest,testAdd,Magic Number,The method contains a magic number: 60000,65
ReactiveX_RxNetty,io.reactivex.netty.client.pool,FIFOIdleConnectionsHolderTest,testRemove,Magic Number,The method contains a magic number: 60000,76
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testConnect,Magic Number,The method contains a magic number: 6000000,68
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testReuse,Magic Number,The method contains a magic number: 60000,74
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testRelease,Magic Number,The method contains a magic number: 60000,86
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testDiscard,Magic Number,The method contains a magic number: 60000,91
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testExpired,Magic Number,The method contains a magic number: 60000,107
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testExpired,Magic Number,The method contains a magic number: 30000,107
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testIdleConnectionCleanup,Magic Number,The method contains a magic number: 60000000,123
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testPoolExhaustion,Magic Number,The method contains a magic number: 60000,135
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testConnectFailed,Magic Number,The method contains a magic number: 60000,145
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testMetricEventCallback,Long Statement,The length of the statement "pooledFactoryRule.init(DEFAULT_MAX_CONNECTIONS`MockEventPublisher.<ClientEventListener>enabled()`MockEventPublisher.enabled()`eventsListener);" is 142.,170
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testMetricEventCallback,Magic Number,The method contains a magic number: 60000,170
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testMetricEventCallback,Magic Number,The method contains a magic number: 2L,170
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testMetricEventCallback,Magic Number,The method contains a magic number: 2L,170
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testMetricEventCallback,Magic Number,The method contains a magic number: 2L,170
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testMetricEventCallback,Magic Number,The method contains a magic number: 2L,170
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testMetricEventCallback,Magic Number,The method contains a magic number: 2L,170
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testMetricEventCallback,Magic Number,The method contains a magic number: 2L,170
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,testMetricEventCallback,Magic Number,The method contains a magic number: 2L,170
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest,testPollOutOfEventloop,Long Statement,The length of the statement "PooledConnection<String`String> connection=preferCurrentELHolderRule.holder.poll().defaultIfEmpty(null).toBlocking().single();" is 126.,52
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest,testPollOutOfEventloop,Magic Number,The method contains a magic number: 60000,52
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest,testPollInEventloop,Long Statement,The length of the statement "PooledConnection<String`String> connection=preferCurrentELHolderRule.holder.poll().defaultIfEmpty(null).toBlocking().single();" is 126.,64
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest,testPollInEventloop,Magic Number,The method contains a magic number: 60000,64
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest,call,Long Statement,The length of the statement "PooledConnection<String`String> connection=preferCurrentELHolderRule.holder.poll().defaultIfEmpty(null).toBlocking().single();" is 126.,69
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest,testPollThisEventLoopConnectionsInEl,Long Statement,The length of the statement "PooledConnection<String`String> connection=preferCurrentELHolderRule.holder.pollThisEventLoopConnections().defaultIfEmpty(null).toBlocking().single();" is 150.,81
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest,call,Long Statement,The length of the statement "PooledConnection<String`String> connection=preferCurrentELHolderRule.holder.pollThisEventLoopConnections().defaultIfEmpty(null).toBlocking().single();" is 150.,85
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest,testPollRemovesItem,Long Statement,The length of the statement "PooledConnection<String`String> connection=preferCurrentELHolderRule.holder.poll().defaultIfEmpty(null).toBlocking().single();" is 126.,97
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest,testPollRemovesItem,Magic Number,The method contains a magic number: 60000,97
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest,testPeek,Long Statement,The length of the statement "PooledConnection<String`String> connection=preferCurrentELHolderRule.holder.peek().defaultIfEmpty(null).toBlocking().single();" is 126.,113
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest,testPeek,Magic Number,The method contains a magic number: 60000,113
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest,testRemove,Long Statement,The length of the statement "PooledConnection<String`String> connection=preferCurrentELHolderRule.holder.peek().defaultIfEmpty(null).toBlocking().single();" is 126.,129
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest,testRemove,Magic Number,The method contains a magic number: 60000,129
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolder,invokeListeners,Long Parameter List,The method has 5 parameters. ,211
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testSubscribe,Magic Number,The method contains a magic number: 60000,41
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testMultipleListeners,Magic Number,The method contains a magic number: 60000,53
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testPublishingEnabled,Magic Number,The method contains a magic number: 60000,75
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testDispose,Magic Number,The method contains a magic number: 60000,91
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testDisposeWithExceptions,Empty catch clause,The method has an empty catch block.,103
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testDisposeWithExceptions,Magic Number,The method contains a magic number: 60000,103
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testDisposeWithExceptions,Magic Number,The method contains a magic number: 2,103
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListeners,Magic Number,The method contains a magic number: 60000,129
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersMulti,Magic Number,The method contains a magic number: 60000,145
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersRaiseException,Magic Number,The method contains a magic number: 60000,165
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersRaiseException,Magic Number,The method contains a magic number: 2,165
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersWithDuration,Magic Number,The method contains a magic number: 60000,186
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersMultiWithDuration,Magic Number,The method contains a magic number: 60000,204
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersWithDurationRaiseException,Magic Number,The method contains a magic number: 60000,230
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersWithDurationAndError,Magic Number,The method contains a magic number: 60000,256
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersMultiWithDurationAndError,Magic Number,The method contains a magic number: 60000,276
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersWithDurationAndErrorRaiseException,Magic Number,The method contains a magic number: 60000,305
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersWithDurationAndArg,Magic Number,The method contains a magic number: 60000,334
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersMultiWithDurationAndArg,Magic Number,The method contains a magic number: 60000,354
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersMultiWithDurationErrorAndArg,Long Statement,The length of the statement "@Override public void call( MockEventListener mockEventListener` Long duration` TimeUnit timeUnit` Throwable throwable` Object event){" is 134.,382
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersMultiWithDurationErrorAndArg,Magic Number,The method contains a magic number: 60000,382
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,call,Long Parameter List,The method has 5 parameters. ,394
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersWithDurationArgRaiseException,Magic Number,The method contains a magic number: 60000,414
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersWithArg,Magic Number,The method contains a magic number: 60000,442
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersWithExceptionAndArg,Magic Number,The method contains a magic number: 60000,460
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersMultiWithArg,Magic Number,The method contains a magic number: 60000,480
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testInvokeListenersWithArgAndRaiseException,Magic Number,The method contains a magic number: 60000,504
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testDuplicateListeners,Magic Number,The method contains a magic number: 60000,528
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testCopy,Long Statement,The length of the statement "assertThat("Listeners list not copied"`copy.getActualListenersList()`not(sameInstance(holderRule.getHolder().getActualListenersList())));" is 137.,543
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolderTest,testCopy,Magic Number,The method contains a magic number: 60000,543
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandler,channelRead,Complex Method,Cyclomatic complexity of the method is 8,65
ReactiveX_RxNetty,io.reactivex.netty.channel,BackpressureManagingHandler,read,Complex Method,Cyclomatic complexity of the method is 10,147
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipeline,unguardedCopyToPipeline,Complex Method,Cyclomatic complexity of the method is 8,182
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipeline,unguardedCopyToPipeline,Long Statement,The length of the statement "pipeline.addLast(holder.getGroupIfConfigured()`holder.getNameIfConfigured()`holder.getHandlerFactoryIfConfigured().call());" is 123.,182
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipeline,pipelineToString,Long Statement,The length of the statement "builder.append("{ name =>").append(handlerEntry.getKey()).append("` handler => ").append(handlerEntry.getValue()).append("}\n");" is 128.,257
