Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
seyhanp_seyhan,db.migration,V1_0_4__Changing_TC_No_data_type_in_Contact_table,migrate,22,5,1,24,0,,
seyhanp_seyhan,db.migration,V1_0_0__Create_Tables,migrate,38,6,1,43,0,,
seyhanp_seyhan,db.migration,V1_0_12__Adding_transDir_field_to_DocumentBased_Trans_Tables,migrate,25,4,1,24,0,,
seyhanp_seyhan,db.migration,V1_0_11__Changing_Status_data_type_in_Stock_Trans_tables,migrate,26,7,1,26,0,db.migration.V1_0_11__Changing_Status_data_type_in_Stock_Trans_tables,db.migration.V1_0_11__Changing_Status_data_type_in_Stock_Trans_tables
seyhanp_seyhan,db.migration,V1_0_11__Changing_Status_data_type_in_Stock_Trans_tables,executeScripts_H2,31,1,2,64,0,,
seyhanp_seyhan,db.migration,V1_0_11__Changing_Status_data_type_in_Stock_Trans_tables,executeScripts_MYSQL,29,1,2,100,0,,
seyhanp_seyhan,db.migration,V1_0_11__Changing_Status_data_type_in_Stock_Trans_tables,executeScripts_POSTGRESQL,31,1,2,134,0,,
seyhanp_seyhan,db.migration,V1_0_11__Changing_Status_data_type_in_Stock_Trans_tables,executeScripts_SQLSERVER,27,1,2,170,0,,
seyhanp_seyhan,db.migration,V1_0_11__Changing_Status_data_type_in_Stock_Trans_tables,executeScripts_ToModifyTransIndex,12,3,2,202,0,,
seyhanp_seyhan,db.migration,V1_0_11__Changing_Status_data_type_in_Stock_Trans_tables,executeScripts_ToCreateIndexesAndRelations,6,1,2,214,0,,
seyhanp_seyhan,db.migration,V1_0_11__Changing_Status_data_type_in_Stock_Trans_tables,executeScripts_ToChangeStatusColumnType,8,1,2,221,0,,
seyhanp_seyhan,db.migration,V1_0_11__Changing_Status_data_type_in_Stock_Trans_tables,executeScripts_ToAddIsCompletedFieldToStockTransTables,20,3,1,231,0,,
seyhanp_seyhan,db.migration,V1_0_19__Increasing_account_no_length_in_Bank_table,migrate,22,5,1,23,0,,
