Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
seyhanp_seyhan,controllers.order,TransApprovals,submit,Long Statement,The length of the statement "flash("success"`Messages.get("has.been.approved"`sourceCount`Messages.get(model.transType.key)`targetCount`Messages.get(receiptType)));" is 135.,101
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedWaybill,Complex Method,Cyclomatic complexity of the method is 23,186
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedWaybill,Long Method,The method has 208 lines of code.,186
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedWaybill,Long Statement,The length of the statement "querySB.append("`SUM(amount) as sumAmount` SUM(tax_amount) as sumTax_amount` SUM(discount_amount) as sumDiscount_amount` ");" is 124.,186
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedWaybill,Long Statement,The length of the statement "querySB.append("SUM(total) as sumTotal` SUM(exc_equivalent) as sumExc_equivalent` SUM(plus_factor_amount) as sumPlus_factor_amount` ");" is 135.,186
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedWaybill,Long Statement,The length of the statement "querySB.append("SUM(minus_factor_amount) as sumMinus_factor_amount` SUM(in_total) as sumIn_total` SUM(out_total) as sumOut_total ");" is 132.,186
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedWaybill,Long Statement,The length of the statement "totalQuerySB.append("SELECT SUM(total) as sumTotal` SUM(rounding_discount) as sumRounding_discount` SUM(discount_total) as sumDiscount_total` ");" is 145.,186
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedWaybill,Long Statement,The length of the statement "totalQuerySB.append("SUM(subtotal) as sumSubtotal` SUM(plus_factor_total) as sumPlus_factor_total` SUM(minus_factor_total) as sumMinus_factor_total` ");" is 152.,186
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedWaybill,Long Statement,The length of the statement "totalQuerySB.append("SUM(tax_total) as sumTax_total` SUM(net_total) as sumNet_total` SUM(exc_equivalent) as sumExc_equivalent ");" is 129.,186
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedWaybill,Long Statement,The length of the statement "Ebean.createSqlUpdate("update order_trans set waybill_id = :waybill_id` invoice_id = null` is_completed = :is_completed where id in (:ids)").setParameter("ids"`entry.getValue()).setParameter("waybill_id"`master.id).setParameter("is_completed"`GlobalCons.TRUE).execute();" is 270.,186
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedWaybill,Long Statement,The length of the statement "Ebean.createSqlUpdate("update order_trans_detail set completed = (net_input+net_output)` cancelled = 0 where trans_id in (:transIds)").setParameter("transIds"`entry.getValue()).execute();" is 187.,186
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedWaybill,Magic Number,The method contains a magic number: 100,186
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedInvoice,Complex Method,Cyclomatic complexity of the method is 24,440
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedInvoice,Long Method,The method has 212 lines of code.,440
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "querySB.append("`SUM(amount) as sumAmount` SUM(tax_amount) as sumTax_amount` SUM(discount_amount) as sumDiscount_amount` ");" is 124.,440
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "querySB.append("SUM(total) as sumTotal` SUM(exc_equivalent) as sumExc_equivalent` SUM(plus_factor_amount) as sumPlus_factor_amount` ");" is 135.,440
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "querySB.append("SUM(minus_factor_amount) as sumMinus_factor_amount` SUM(in_total) as sumIn_total` SUM(out_total) as sumOut_total ");" is 132.,440
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "totalQuerySB.append("SELECT SUM(total) as sumTotal` SUM(rounding_discount) as sumRounding_discount` SUM(discount_total) as sumDiscount_total` ");" is 145.,440
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "totalQuerySB.append("SUM(subtotal) as sumSubtotal` SUM(plus_factor_total) as sumPlus_factor_total` SUM(minus_factor_total) as sumMinus_factor_total` ");" is 152.,440
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "totalQuerySB.append("SUM(tax_total) as sumTax_total` SUM(net_total) as sumNet_total` SUM(exc_equivalent) as sumExc_equivalent ");" is 129.,440
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "Ebean.createSqlUpdate("update order_trans set waybill_id = null` invoice_id = :invoice_id` is_completed = :is_completed where id in (:ids)").setParameter("ids"`entry.getValue()).setParameter("invoice_id"`master.id).setParameter("is_completed"`GlobalCons.TRUE).execute();" is 270.,440
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedInvoice,Long Statement,The length of the statement "Ebean.createSqlUpdate("update order_trans_detail set completed = (net_input+net_output)` cancelled = 0 where trans_id in (:transIds)").setParameter("transIds"`entry.getValue()).execute();" is 187.,440
seyhanp_seyhan,controllers.order,TransApprovals,makeContactBasedInvoice,Magic Number,The method contains a magic number: 100,440
seyhanp_seyhan,controllers.order,TransApprovals,makeReceiptBasedWaybill,Complex Method,Cyclomatic complexity of the method is 17,703
seyhanp_seyhan,controllers.order,TransApprovals,makeReceiptBasedWaybill,Long Method,The method has 184 lines of code.,703
seyhanp_seyhan,controllers.order,TransApprovals,makeReceiptBasedWaybill,Long Statement,The length of the statement "Ebean.createSqlUpdate("update order_trans set waybill_id = :waybill_id` invoice_id = null` is_completed = :is_completed where id = :id").setParameter("id"`sourceId).setParameter("waybill_id"`master.id).setParameter("is_completed"`GlobalCons.TRUE).execute();" is 257.,703
seyhanp_seyhan,controllers.order,TransApprovals,makeReceiptBasedWaybill,Long Statement,The length of the statement "Ebean.createSqlUpdate("update order_trans_detail set completed = (net_input+net_output)` cancelled = 0 where trans_id = :trans_id").setParameter("trans_id"`sourceId).execute();" is 176.,703
seyhanp_seyhan,controllers.order,TransApprovals,makeReceiptBasedWaybill,Magic Number,The method contains a magic number: 100,703
seyhanp_seyhan,controllers.order,TransApprovals,makeReceiptBasedInvoice,Complex Method,Cyclomatic complexity of the method is 17,925
seyhanp_seyhan,controllers.order,TransApprovals,makeReceiptBasedInvoice,Long Method,The method has 184 lines of code.,925
seyhanp_seyhan,controllers.order,TransApprovals,makeReceiptBasedInvoice,Long Statement,The length of the statement "Ebean.createSqlUpdate("update order_trans set waybill_id = null` invoice_id = :invoice_id` is_completed = :is_completed where id = :id").setParameter("id"`sourceId).setParameter("invoice_id"`master.id).setParameter("is_completed"`GlobalCons.TRUE).execute();" is 257.,925
seyhanp_seyhan,controllers.order,TransApprovals,makeReceiptBasedInvoice,Long Statement,The length of the statement "Ebean.createSqlUpdate("update order_trans_detail set completed = (net_input+net_output)` cancelled = 0 where trans_id = :trans_id").setParameter("trans_id"`sourceId).execute();" is 176.,925
seyhanp_seyhan,controllers.order,TransApprovals,makeReceiptBasedInvoice,Magic Number,The method contains a magic number: 100,925
seyhanp_seyhan,controllers.order,Transes,save,Complex Method,Cyclomatic complexity of the method is 26,167
seyhanp_seyhan,controllers.order,Transes,save,Long Method,The method has 136 lines of code.,167
seyhanp_seyhan,controllers.order,Transes,save,Long Statement,The length of the statement "Result hasProblem=AuthManager.hasProblem(rightBind.value`(model.id == null ? RightLevel.Insert : RightLevel.Update)`ACCEPTABLE_RIGHTS);" is 135.,167
seyhanp_seyhan,controllers.order,Transes,save,Long Statement,The length of the statement "detail.plusFactorAmount=NumericUtils.round((detail.amount.doubleValue() / model.subtotal) * model.plusFactorTotal.doubleValue());" is 129.,167
seyhanp_seyhan,controllers.order,Transes,save,Long Statement,The length of the statement "detail.minusFactorAmount=NumericUtils.round((detail.amount.doubleValue() / model.subtotal) * model.minusFactorTotal.doubleValue()`Profiles.chosen().gnel_pennyDigitNumber);" is 171.,167
seyhanp_seyhan,controllers.order,Transes,create,Long Statement,The length of the statement "if (Profiles.chosen().gnel_docNoIncType.equals(DocNoIncType.Full_Automatic)) neu.transNo=DocNoUtils.findLastTransNo(rightBind.value);" is 133.,368
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Complex Conditional,The conditional expression stock.maxLimit != null && stock.minLimit != null && (stock.maxLimit.doubleValue() > 0 || stock.minLimit.doubleValue() > 0) is complex.,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Complex Method,Cyclomatic complexity of the method is 22,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Long Statement,The length of the statement "veList.add(new ValidationError("stocks"`Messages.get("too.high.for.table"`i`Messages.get("stock.discount_rate_total")`100)));" is 125.,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Long Statement,The length of the statement "if (stock.maxLimit != null && stock.minLimit != null && (stock.maxLimit.doubleValue() > 0 || stock.minLimit.doubleValue() > 0)) {" is 129.,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Long Statement,The length of the statement "veList.add(new ValidationError("stocks"`Messages.get("greater.than.maximum.table"`i`stock.maxLimit`(stock.maxLimit.doubleValue() - balance))));" is 143.,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Long Statement,The length of the statement "veList.add(new ValidationError("stocks"`Messages.get("less.than.minimum.table"`i`(stock.minLimit != null ? stock.minLimit : 0)`balance)));" is 138.,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 2,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 3,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,545
seyhanp_seyhan,controllers.order,Transes,checkSecondConstraints,Magic Number,The method contains a magic number: 100,545
seyhanp_seyhan,controllers.admin,UserGroups,save,Complex Method,Cyclomatic complexity of the method is 9,107
seyhanp_seyhan,controllers.admin,ExtraFieldsForContacts,create,Magic Number,The method contains a magic number: 8,134
seyhanp_seyhan,controllers.admin,ExtraFieldsForContacts,create,Magic Number,The method contains a magic number: 10,134
seyhanp_seyhan,controllers.admin,UserRoles,save,Complex Method,Cyclomatic complexity of the method is 9,104
seyhanp_seyhan,controllers.admin,Workspaces,isRightUserForWS,Complex Conditional,The conditional expression found != null && idList != null && idList.size() > 0 && idList.contains(found.id) is complex.,256
seyhanp_seyhan,controllers.admin,Workspaces,isRightUserForWS,Complex Conditional,The conditional expression found != null && idList != null && idList.size() > 0 && idList.contains(found.id) is complex.,273
seyhanp_seyhan,controllers.admin,Workspaces,getWorkspaceIdList,Complex Method,Cyclomatic complexity of the method is 10,290
seyhanp_seyhan,controllers.admin,Workspaces,getAll,Complex Method,Cyclomatic complexity of the method is 9,335
seyhanp_seyhan,controllers.admin,Documents,save,Complex Conditional,The conditional expression field.band == null || field.type == null || field.name == null || field.name.trim().isEmpty() is complex.,170
seyhanp_seyhan,controllers.admin,Documents,save,Complex Conditional,The conditional expression field.band == null || field.type == null || field.name == null || field.name.trim().isEmpty() is complex.,170
seyhanp_seyhan,controllers.admin,Documents,save,Complex Conditional,The conditional expression field.band == null || field.type == null || field.name == null || field.name.trim().isEmpty() is complex.,170
