Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,Law of Demeter violation,The tool detected the smell in this method (addAnnotationValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.impl.AnnotationImpl.addAnnotationValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.jboss.forge.roaster.model.source.Import; org.jboss.forge.roaster.model.ast.AnnotationAccessor; org.jboss.forge.roaster.model.impl.ImportImpl; org.jboss.forge.roaster.model.ast.ModifierAccessor
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSourceMemberHolder,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.jboss.forge.roaster.model.impl.PropertyImpl; org.jboss.forge.roaster.model.ast.MethodFinderVisitor
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSourceMemberHolder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSourceMemberHolder,Law of Demeter violation,The tool detected the smell in this method (implementInterface) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Method.getReturnType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSourceMemberHolder,Law of Demeter violation,The tool detected the smell in this method (implementInterface) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Parameter.getType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSourceMemberHolder,Law of Demeter violation,The tool detected the smell in this method (removeProperty) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.impl.AbstractJavaSourceMemberHolder.getProperty; org.jboss.forge.roaster.model.source.PropertySource.setMutable; org.jboss.forge.roaster.model.source.PropertySource.setAccessible; org.jboss.forge.roaster.model.source.PropertySource.removeField
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSourceMemberHolder,Law of Demeter violation,The tool detected the smell in this method (getProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Method.getReturnType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSourceMemberHolder,Law of Demeter violation,The tool detected the smell in this method (getProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationElementImpl,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.jboss.forge.roaster.model.ast.AnnotationAccessor
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationElementImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
forge_roaster,org.jboss.forge.roaster.model.impl,JavaEnumImpl,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.jboss.forge.roaster.model.impl.EnumConstantImpl
forge_roaster,org.jboss.forge.roaster.model.impl,EnumConstantBodyImpl,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.jboss.forge.roaster.model.ast.TypeDeclarationFinderVisitor; org.jboss.forge.roaster.model.ast.MethodFinderVisitor
forge_roaster,org.jboss.forge.roaster.model.impl,EnumConstantBodyImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
forge_roaster,org.jboss.forge.roaster.model.impl,EnumConstantBodyImpl,Law of Demeter violation,The tool detected the smell in this method (getBody) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.JavaEnumSource.getEnumConstants; org.jboss.forge.roaster.model.source.EnumConstantSource.getBody
forge_roaster,org.jboss.forge.roaster.model,MethodHolder,Law of Demeter violation,The tool detected the smell in this method (hasMethodSignature) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Parameter.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.roaster.model,MethodHolder,Law of Demeter violation,The tool detected the smell in this method (hasMethodSignature) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Parameter.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.roaster.model.source,Import,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WILDCARD
forge_roaster,org.jboss.forge.roaster.model.source,MethodHolderSource,Law of Demeter violation,The tool detected the smell in this method (getMethod) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Parameter.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.grammar.java,MockMultipleClassDeclarationsInAFile.Inner2,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
forge_roaster,org.jboss.forge.grammar.java,MockMultipleClassDeclarationsInAFile.Inner2,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
forge_roaster,org.jboss.forge.test.roaster.model,JavaRecordTest,Law of Demeter violation,The tool detected the smell in this method (testCreateRecord) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.PackagedSource.setPackage
forge_roaster,org.jboss.forge.test.roaster.model,JavaRecordTest,Law of Demeter violation,The tool detected the smell in this method (testCreateRecord) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.MethodSource.setReturnType; org.jboss.forge.roaster.model.source.MethodSource.setBody
forge_roaster,org.jboss.forge.test.roaster.model,JavaRecordTest,Law of Demeter violation,The tool detected the smell in this method (testCreateRecord) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Parameter.getType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumTest,Law of Demeter violation,The tool detected the smell in this method (testAddEnumConstant) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.JavaEnumSource.addEnumConstant; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumTest,Law of Demeter violation,The tool detected the smell in this method (testAddEnumField) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.FieldSource.setType; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setVisibility
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumTest,Law of Demeter violation,The tool detected the smell in this method (testAddEnumField) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumTest,Law of Demeter violation,The tool detected the smell in this method (testAddEnumMethod) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.MethodSource.setReturnType; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setVisibility
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,Law of Demeter violation,The tool detected the smell in this method (testResolveTypePrimitiveByte) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Method.getReturnType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,Law of Demeter violation,The tool detected the smell in this method (testResolveTypePrimitiveShort) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Method.getReturnType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,ResolveTypeTest,Law of Demeter violation,The tool detected the smell in this method (testResolveTypePrimitiveInt) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Method.getReturnType; org.jboss.forge.roaster.model.Type.getQualifiedName
