Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setAnnotationValue,25,5,1,599,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.Internal; org.jboss.forge.roaster.model.AnnotationTarget
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,addAnnotationValue,28,6,0,636,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,addAnnotationValue,37,9,1,678,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,addAnnotationValue,4,1,1,734,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,addAnnotationValue,4,1,2,741,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.model.source.AnnotationSource
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,removeAnnotationValue,21,7,1,748,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,removeAnnotationValue,42,12,2,780,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getAnnotationValue,19,6,0,846,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getAnnotationValue,24,8,1,873,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getAnnotationArrayValue,3,1,0,908,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getAnnotationArrayValue,16,4,1,914,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getEnumArrayValue,3,1,1,937,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getEnumArrayValue,20,5,2,943,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getClassValue,3,1,0,971,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getClassValue,4,1,1,977,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getClassArrayValue,3,1,0,984,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getClassArrayValue,16,4,1,990,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getStringArrayValue,3,1,0,1013,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getStringArrayValue,13,4,1,1019,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.model.impl.Strings
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setClassValue,4,1,2,1039,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.model.util.Types
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setClassValue,3,1,1,1046,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setClassArrayValue,3,1,1,1052,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setStringArrayValue,3,1,1,1058,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setStringArrayValue,7,2,2,1064,0,org.jboss.forge.roaster.model.impl.Strings,org.jboss.forge.roaster.model.impl.Strings; org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setClassArrayValue,8,2,2,1076,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.model.util.Types
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setArrayLiteralValue,4,1,2,1089,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getElementValueExpression,16,6,1,1095,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,resolveTypeLiteralName,7,2,1,1119,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.model.util.Types; org.jboss.forge.roaster.model.Type
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,resolveTypeLiteral,12,2,1,1129,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.model.util.Types; org.jboss.forge.roaster.model.Type
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,isTypeElementDefined,3,1,1,1147,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,JavaSourceImpl,5,1,3,63,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getColumnNumber,3,1,0,74,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getLineNumber,3,1,0,80,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getEndPosition,4,1,0,86,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getStartPosition,3,1,0,93,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,hasJavaDoc,3,1,0,103,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getJavaDoc,8,2,0,109,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,removeJavaDoc,4,1,0,122,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getJDTJavaDoc,0,1,0,130,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,setJDTJavaDoc,0,1,1,132,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,addAnnotation,3,1,0,138,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getAnnotations,3,1,0,144,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,addAnnotation,3,1,1,150,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,addAnnotation,3,1,1,156,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,hasAnnotation,3,1,1,162,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,hasAnnotation,3,1,1,168,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,removeAnnotation,3,1,1,174,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,removeAllAnnotations,3,1,0,181,0,org.jboss.forge.roaster.model.ast.AnnotationAccessor,org.jboss.forge.roaster.model.ast.AnnotationAccessor; org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getAnnotation,3,1,1,187,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getAnnotation,3,1,1,193,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,addImport,3,1,1,203,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,addImport,4,1,1,209,0,org.jboss.forge.roaster.model.JavaType,org.jboss.forge.roaster.model.JavaType
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,addImport,3,1,1,216,0,org.jboss.forge.roaster.model.source.StaticCapableSource,org.jboss.forge.roaster.model.source.StaticCapableSource; org.jboss.forge.roaster.model.source.Import; org.jboss.forge.roaster.model.StaticCapable
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,addImport,21,7,1,222,0,org.jboss.forge.roaster.model.util.Types,org.jboss.forge.roaster.model.util.Types; org.jboss.forge.roaster.model.impl.JavaSourceImpl; org.jboss.forge.roaster.model.impl.ImportImpl; org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getImport,13,4,1,260,0,org.jboss.forge.roaster.model.util.Types,org.jboss.forge.roaster.model.util.Types; org.jboss.forge.roaster.model.impl.JavaSourceImpl; org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,addImport,15,4,1,281,0,org.jboss.forge.roaster.model.Type,org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getImport,3,1,1,303,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getImport,3,1,1,309,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl; org.jboss.forge.roaster.model.JavaType
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getImport,3,1,1,315,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl; org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getImports,7,2,0,321,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,hasImport,3,1,1,335,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,hasImport,3,1,1,341,0,org.jboss.forge.roaster.model.JavaType,org.jboss.forge.roaster.model.JavaType
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,hasImport,3,1,1,347,0,org.jboss.forge.roaster.model.source.Import,org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,hasImport,10,3,1,353,0,org.jboss.forge.roaster.model.util.Types,org.jboss.forge.roaster.model.util.Types; org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,requiresImport,3,1,1,368,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,requiresImport,15,4,1,374,0,org.jboss.forge.roaster.model.util.Types,org.jboss.forge.roaster.model.util.Types; org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,resolveType,42,15,1,398,0,org.jboss.forge.roaster.model.util.Types,org.jboss.forge.roaster.model.util.Types; org.jboss.forge.roaster.model.impl.JavaSourceImpl; org.jboss.forge.roaster.model.source.Import; org.jboss.forge.roaster.spi.WildcardImportResolver
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getImportResolvers,12,4,0,480,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,validImport,13,4,1,498,0,org.jboss.forge.roaster.model.util.Types,org.jboss.forge.roaster.model.util.Types; org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.impl.JavaSourceImpl; org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,removeImport,9,3,1,518,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl; org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,removeImport,3,1,1,533,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,removeImport,3,1,1,539,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl; org.jboss.forge.roaster.model.JavaType
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,removeImport,7,2,1,545,0,org.jboss.forge.roaster.Internal,org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getCanonicalName,10,3,0,561,0,org.jboss.forge.roaster.model.Named,org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.JavaType; org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,updateTypeNames,3,1,1,579,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getQualifiedName,10,3,0,586,0,org.jboss.forge.roaster.model.Named,org.jboss.forge.roaster.model.Named; org.jboss.forge.roaster.model.JavaType; org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getPackage,7,2,0,608,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,setPackage,7,2,1,619,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,setDefaultPackage,4,1,0,631,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,isDefaultPackage,3,1,0,639,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,toString,3,1,0,648,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,toUnformattedString,12,1,0,657,0,org.jboss.forge.roaster.model.util.JDTOptions,org.jboss.forge.roaster.model.util.JDTOptions
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,setPackagePrivate,4,1,0,680,0,org.jboss.forge.roaster.model.ast.ModifierAccessor,org.jboss.forge.roaster.model.ast.ModifierAccessor; org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,isPublic,3,1,0,688,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,setPublic,5,1,0,694,0,org.jboss.forge.roaster.model.ast.ModifierAccessor,org.jboss.forge.roaster.model.ast.ModifierAccessor; org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,isPrivate,3,1,0,703,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,setPrivate,5,1,0,709,0,org.jboss.forge.roaster.model.ast.ModifierAccessor,org.jboss.forge.roaster.model.ast.ModifierAccessor; org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,isProtected,3,1,0,718,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,setProtected,5,1,0,724,0,org.jboss.forge.roaster.model.ast.ModifierAccessor,org.jboss.forge.roaster.model.ast.ModifierAccessor; org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,isPackagePrivate,3,1,0,733,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getVisibility,3,1,0,739,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,setVisibility,3,1,1,745,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,isClass,4,1,0,756,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,isEnum,4,1,0,765,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,isInterface,4,1,0,772,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,isAnnotation,3,1,0,780,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,isRecord,3,1,0,786,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getEnclosingType,3,1,0,796,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,hashCode,6,2,0,802,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,equals,19,13,1,812,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getInternal,3,1,0,846,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getOrigin,3,1,0,852,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getSyntaxErrors,10,3,0,859,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,hasSyntaxErrors,3,1,0,875,0,org.jboss.forge.roaster.model.impl.JavaSourceImpl,org.jboss.forge.roaster.model.impl.JavaSourceImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaSourceImpl,getDeclaration,0,1,0,881,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSourceMemberHolder,AbstractJavaSourceMemberHolder,3,1,4,58,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSourceMemberHolder,addField,5,1,0,67,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AbstractJavaSourceMemberHolder,addField,15,3,1,76,0,org.jboss.forge.roaster.model.source.FieldHolderSource,org.jboss.forge.roaster.model.source.FieldHolderSource; org.jboss.forge.roaster.Internal
