Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
uwescience_myria,edu.washington.escience.myria.expression,BitsetExpression,getJavaExpressionWithAppend,Long Statement,The length of the statement "return new StringBuilder().append("ByteBuffer bb = (").append(getOperand().getJavaString(parameters)).append(");\n").append("java.util.BitSet bs = java.util.BitSet.valueOf(bb);\n").append("int bits_len = bb.capacity() * 8;\n").append(Expression.COUNT).append(".appendInt(bits_len);\n").append("for (int i = 0; i < bits_len; ++i) {\n").append(Expression.RESULT).append(".appendBoolean(bs.get(i));\n").append("}\n").toString();" is 425.,53
uwescience_myria,edu.washington.escience.myria.expression,ComparisonExpression,getOutputType,Long Statement,The length of the statement "Preconditions.checkArgument(rightType == leftType`"If the type of the left child is %s` %s requires right child [%s] of Type %s to be %s as well."`leftType`getClass().getSimpleName()`getRight()`rightType`leftType);" is 214.,54
uwescience_myria,edu.washington.escience.myria.expression,VariableExpression,getJavaString,Long Statement,The length of the statement "return new StringBuilder(Expression.INPUT).append(".get").append(getOutputType(parameters).getName()).append("(").append(columnIdx).append("` ").append(Expression.INPUTROW).append(")").toString();" is 196.,42
uwescience_myria,edu.washington.escience.myria.expression,DivideExpression,getJavaString,Long Statement,The length of the statement "return new StringBuilder("(((double)").append(getLeft().getJavaString(parameters)).append(")/").append(getRight().getJavaString(parameters)).append(')').toString();" is 164.,36
uwescience_myria,edu.washington.escience.myria.expression,Expression,getJavaExpressionWithAppend,Long Statement,The length of the statement "appendExpression=new StringBuilder(primitiveTypeName).append(" results = ").append(getJavaExpression(parameters)).append(";\n").append(COUNT).append(".appendInt(results.length);\n").append("for (int i = 0; i < results.length; ++i) {\n").append(RESULT).append(".append").append(getOutputType(parameters).getName()).append("(results[i]);\n}").toString();" is 352.,105
uwescience_myria,edu.washington.escience.myria.expression,Expression,getJavaExpressionWithAppend,Long Statement,The length of the statement "appendExpression=new StringBuilder(RESULT).append(".append").append(getOutputType(parameters).getName()).append("(").append(getJavaExpression(parameters)).append(");").toString();" is 179.,105
uwescience_myria,edu.washington.escience.myria.expression,Expression,isConstant,Long Statement,The length of the statement "return !hasOperator(VariableExpression.class) && !hasOperator(StateExpression.class) && !hasOperator(RandomExpression.class);" is 125.,173
uwescience_myria,edu.washington.escience.myria.expression,UnaryExpression,checkAndReturnDefaultNumericType,Long Statement,The length of the statement "Preconditions.checkArgument(validTypes.contains(operandType)`"%s cannot handle operand [%s] of Type %s"`getClass().getSimpleName()`getOperand()`operandType);" is 157.,105
uwescience_myria,edu.washington.escience.myria.expression,UnaryExpression,checkOperandType,Long Statement,The length of the statement "Preconditions.checkArgument(type == expectedType`"%s cannot handle operand [%s] of Type %s"`getClass().getSimpleName()`getOperand());" is 133.,124
uwescience_myria,edu.washington.escience.myria.expression,DownloadBlobExpression,getJavaString,Long Statement,The length of the statement "return new StringBuilder("edu.washington.escience.myria.util.MyriaUtils.getBlob(").append(getOperand().getJavaString(parameters)).append(")").toString();" is 153.,32
uwescience_myria,edu.washington.escience.myria.expression,LenExpression,getOutputType,Long Statement,The length of the statement "Preconditions.checkArgument(operandIdx != -1`"%s cannot handle operand [%s] of Type %s"`getClass().getSimpleName()`getOperand()`operandType);" is 141.,34
uwescience_myria,edu.washington.escience.myria.expression,ConcatExpression,getOutputType,Long Statement,The length of the statement "Preconditions.checkArgument(getChildren().get(0).getOutputType(parameters) == Type.STRING_TYPE`"The first argument of concat has to be STRING.");" is 145.,22
uwescience_myria,edu.washington.escience.myria.expression,ConcatExpression,getOutputType,Long Statement,The length of the statement "Preconditions.checkArgument(getChildren().get(1).getOutputType(parameters) == Type.STRING_TYPE`"The second argument of concat has to be STRING.");" is 146.,22
uwescience_myria,edu.washington.escience.myria.expression,ConcatExpression,getOutputType,Magic Number,The method contains a magic number: 2,22
uwescience_myria,edu.washington.escience.myria.expression,SubstrExpression,getOutputType,Long Statement,The length of the statement "Preconditions.checkArgument(getChildren().get(0).getOutputType(parameters) == Type.STRING_TYPE`"The first argument of substr has to be STRING.");" is 145.,38
uwescience_myria,edu.washington.escience.myria.expression,SubstrExpression,getOutputType,Long Statement,The length of the statement "Preconditions.checkArgument(getChildren().get(1).getOutputType(parameters) == Type.INT_TYPE`"The second argument of substr has to be INT.");" is 140.,38
uwescience_myria,edu.washington.escience.myria.expression,SubstrExpression,getOutputType,Long Statement,The length of the statement "Preconditions.checkArgument(getChildren().get(2).getOutputType(parameters) == Type.INT_TYPE`"The third argument of substr has to be INT.");" is 139.,38
uwescience_myria,edu.washington.escience.myria.expression,SubstrExpression,getOutputType,Magic Number,The method contains a magic number: 3,38
uwescience_myria,edu.washington.escience.myria.expression,SubstrExpression,getOutputType,Magic Number,The method contains a magic number: 2,38
uwescience_myria,edu.washington.escience.myria.expression,NgramExpression,getJavaString,Long Statement,The length of the statement "return new StringBuilder().append("String val = (").append(getLeft().getJavaString(parameters)).append(");\n").append("int n = (int) (").append(getRight().getJavaString(parameters)).append(");\n").append("int numNgrams = val.length() - n + 1;\n").append("String[] ngrams = new String[numNgrams];\n").append("for (int i = 0; i < numNgrams; ++i) {\n").append("ngrams[i] = val.substring(i` i + n));\n").append("}\n").append("return ngrams;\n").toString();" is 452.,37
uwescience_myria,edu.washington.escience.myria.expression,NgramExpression,getJavaExpressionWithAppend,Long Statement,The length of the statement "return new StringBuilder().append("String val = (").append(getLeft().getJavaString(parameters)).append(");\n").append("int n = (int) (").append(getRight().getJavaString(parameters)).append(");\n").append("int numNgrams = val.length() - n + 1;\n").append(Expression.COUNT).append(".appendInt(numNgrams);\n").append("for (int i = 0; i < numNgrams; ++i) {\n").append(Expression.RESULT).append(".appendString(val.substring(i` i + n));\n").append("}\n").toString();" is 460.,55
uwescience_myria,edu.washington.escience.myria.expression,SequenceExpression,getJavaString,Long Statement,The length of the statement "return new StringBuilder().append("LongStream.range(0` (").append(getOperand().getJavaString(parameters)).append(")).toArray()").toString();" is 140.,36
uwescience_myria,edu.washington.escience.myria.expression,SequenceExpression,getJavaExpressionWithAppend,Long Statement,The length of the statement "return new StringBuilder().append(Expression.COUNT).append(".appendInt((int) (").append(getOperand().getJavaString(parameters)).append("));\n").append("for (long i = 0; i < (long) (").append(getOperand().getJavaString(parameters)).append("); ++i) {\n").append(Expression.RESULT).append(".appendLong(i);\n}").toString();" is 319.,45
uwescience_myria,edu.washington.escience.myria.expression,ToUpperCaseExpression,getOutputType,Long Statement,The length of the statement "Preconditions.checkArgument(operandType == Type.STRING_TYPE`"%s cannot handle operand [%s] of Type %s"`getClass().getSimpleName()`getOperand()`operandType);" is 156.,32
uwescience_myria,edu.washington.escience.myria.expression,CastExpression,CastExpression,Long Statement,The length of the statement "Preconditions.checkArgument(right instanceof TypeExpression || right instanceof TypeOfExpression`"The right child of a cast operator must be a Type or a TypeOf` not a %s"`right.getClass().getSimpleName());" is 205.,106
uwescience_myria,edu.washington.escience.myria.expression,CastExpression,getOutputType,Long Statement,The length of the statement "Preconditions.checkArgument((castFrom == castTo) || getCastType(castFrom`castTo) != CastType.UNSUPPORTED`"Cast from %s to %s is not supported."`castFrom`castTo);" is 161.,118
uwescience_myria,edu.washington.escience.myria.expression,CastExpression,getCastType,Complex Method,Cyclomatic complexity of the method is 28,130
uwescience_myria,edu.washington.escience.myria.expression,CastExpression,getCastType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2be976a2,130
uwescience_myria,edu.washington.escience.myria.expression,CastExpression,getPrimitiveTypeCastString,Long Statement,The length of the statement "return new StringBuilder().append("((").append(targetType).append(")(").append(getLeft().getJavaString(parameters)).append("))").toString();" is 140.,196
uwescience_myria,edu.washington.escience.myria.expression,CastExpression,getJavaString,Complex Method,Cyclomatic complexity of the method is 20,214
uwescience_myria,edu.washington.escience.myria.expression,CastExpression,getJavaString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@683dc8cd,214
uwescience_myria,edu.washington.escience.myria.expression,ByteRangeExpression,getOutputType,Long Statement,The length of the statement "Preconditions.checkArgument(getChildren().get(0).getOutputType(parameters) == Type.BLOB_TYPE`"The first argument of BYTERANGE has to be BLOB.");" is 144.,40
uwescience_myria,edu.washington.escience.myria.expression,ByteRangeExpression,getOutputType,Long Statement,The length of the statement "Preconditions.checkArgument(getChildren().get(1).getOutputType(parameters) == Type.INT_TYPE`"The second argument of BYTERANGE has to be INT.");" is 143.,40
uwescience_myria,edu.washington.escience.myria.expression,ByteRangeExpression,getOutputType,Long Statement,The length of the statement "Preconditions.checkArgument(getChildren().get(2).getOutputType(parameters) == Type.INT_TYPE`"The third argument of BYTERANGE has to be INT.");" is 142.,40
uwescience_myria,edu.washington.escience.myria.expression,ByteRangeExpression,getOutputType,Magic Number,The method contains a magic number: 3,40
uwescience_myria,edu.washington.escience.myria.expression,ByteRangeExpression,getOutputType,Magic Number,The method contains a magic number: 2,40
uwescience_myria,edu.washington.escience.myria.expression,ByteRangeExpression,getJavaString,Long Statement,The length of the statement "return new StringBuilder("edu.washington.escience.myria.util.MyriaUtils.byteRange").append("(").append(getChildren().get(0).getJavaString(parameters)).append("`").append(getChildren().get(1).getJavaString(parameters)).append("`").append(getChildren().get(2).getJavaString(parameters)).append(")").toString();" is 308.,56
uwescience_myria,edu.washington.escience.myria.expression,ByteRangeExpression,getJavaString,Magic Number,The method contains a magic number: 2,56
uwescience_myria,edu.washington.escience.myria.expression,BinaryExpression,getInfixBinaryString,Long Statement,The length of the statement "return new StringBuilder("(").append(getLeft().getJavaString(parameters)).append(infix).append(getRight().getJavaString(parameters)).append(')').toString();" is 156.,64
uwescience_myria,edu.washington.escience.myria.expression,BinaryExpression,getObjectComparisonString,Long Statement,The length of the statement "return new StringBuilder("(").append(getLeft().getJavaString(parameters)).append(".toLowerCase().matches(").append(getRight().getJavaString(parameters)).append(".toLowerCase().replace(\".\"` \"\\.\").replace(\"?\"` \".\").replace(\"%\"` \".*\")").append("))").toString();" is 271.,82
uwescience_myria,edu.washington.escience.myria.expression,BinaryExpression,getObjectComparisonString,Long Statement,The length of the statement "else return new StringBuilder("(").append(getLeft().getJavaString(parameters)).append(".compareTo(").append(getRight().getJavaString(parameters)).append(')').append(op.toJavaString()).append(0).append(")").toString();" is 217.,82
uwescience_myria,edu.washington.escience.myria.expression,BinaryExpression,getFunctionCallBinaryString,Long Statement,The length of the statement "return new StringBuilder(functionName).append('(').append(getLeft().getJavaString(parameters)).append('`').append(getRight().getJavaString(parameters)).append(')').toString();" is 175.,113
uwescience_myria,edu.washington.escience.myria.expression,BinaryExpression,getLeftFunctionCallWithParameterString,Long Statement,The length of the statement "return new StringBuilder(functionName).append('(').append(getLeft().getJavaString(parameters)).append("`").append(additionalParameter).append(')').toString();" is 158.,148
uwescience_myria,edu.washington.escience.myria.expression,BinaryExpression,checkAndReturnDefaultNumericType,Long Statement,The length of the statement "return checkAndReturnDefaultNumericType(parameters`ImmutableList.of(Type.DOUBLE_TYPE`Type.FLOAT_TYPE`Type.LONG_TYPE`Type.INT_TYPE));" is 132.,192
uwescience_myria,edu.washington.escience.myria.expression,BinaryExpression,checkAndReturnDefaultNumericType,Long Statement,The length of the statement "Preconditions.checkArgument(leftIdx != -1`"%s cannot handle left child [%s] of Type %s"`getClass().getSimpleName()`getLeft()`leftType);" is 135.,206
uwescience_myria,edu.washington.escience.myria.expression,BinaryExpression,checkAndReturnDefaultNumericType,Long Statement,The length of the statement "Preconditions.checkArgument(rightIdx != -1`"%s cannot handle right child [%s] of Type %s"`getClass().getSimpleName()`getRight()`rightType);" is 139.,206
uwescience_myria,edu.washington.escience.myria.expression,BinaryExpression,checkOperandTypes,Long Statement,The length of the statement "Preconditions.checkArgument(leftType == leftExpectedType`"%s cannot handle left child [%s] of Type %s"`getClass().getSimpleName()`getLeft()`leftType);" is 150.,235
uwescience_myria,edu.washington.escience.myria.expression,BinaryExpression,checkOperandTypes,Long Statement,The length of the statement "Preconditions.checkArgument(rightType == rightExpectedType`"%s cannot handle right child [%s] of Type %s"`getClass().getSimpleName()`getRight()`rightType);" is 155.,235
uwescience_myria,edu.washington.escience.myria.expression,IntDivideExpression,getJavaString,Long Statement,The length of the statement "return new StringBuilder("com.google.common.math.DoubleMath.roundToLong(").append(getInfixBinaryString("/"`parameters)).append("` java.math.RoundingMode.DOWN)").toString();" is 172.,48
uwescience_myria,edu.washington.escience.myria.expression,NAryExpression,checkAndReturnDefaultType,Long Statement,The length of the statement "Preconditions.checkArgument(idx != -1`"%s cannot handle child [%s] of Type %s"`getClass().getSimpleName()`getChild(childIdx)`type);" is 131.,76
uwescience_myria,edu.washington.escience.myria.expression,StateExpression,getJavaString,Long Statement,The length of the statement "return new StringBuilder(Expression.STATE).append(".get").append(getOutputType(parameters).getName()).append("(").append(getColumnIdx() + "+" + Expression.STATECOLOFFSET).append("`").append(Expression.STATEROW).append(")").toString();" is 234.,43
