Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
uwescience_myria,edu.washington.escience.myria.util,IPCUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JdbcAccessMethod; TupleBatch; TupleBatchBuffer; PartitionFunction; IPCUtils; StreamOutputChannel; IPCConnectionPool; ChannelPrioritySet; ChannelContext; StreamIOChannelPair; StreamInputChannel; StreamInputBuffer; SubQueryPlan; RootOperator; Operator; ProfilingLogger; WorkerSubQuery; Worker; PythonFunctionRegistrar; AccessMethod; IPCPipelineFactories; IPCMessageHandler; LocalFragmentFutureListener; LocalFragmentFuture; LocalFragment; LocalFragmentResourceManager; Consumer; ExchangeTupleBatch; FlowControlBagInputBuffer; Producer; IDBController; StreamingState; BatchTupleSource; RecoverProducer
uwescience_myria,edu.washington.escience.myria.util,ImmutableBitSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.util,HashUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEEDS; HASH_FUNCTIONS; NUM_OF_HASHFUNCTIONS
uwescience_myria,edu.washington.escience.myria.util,TypeFunnel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.util,JsonAPIUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.util,SamplingType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: shortName
uwescience_myria,edu.washington.escience.myria.util,MyriaUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UriSource; MyriaUtils
uwescience_myria,edu.washington.escience.myria.util,FSUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHORT_SLEEP_MILLIS; BLOCK_SIZE_BYTES
uwescience_myria,edu.washington.escience.myria.util,AttachmentableAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.util,JoinTestUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: leftSchema; rightSchema; leftInput; rightInput
uwescience_myria,edu.washington.escience.myria.util,TestUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
uwescience_myria,edu.washington.escience.myria.util,TestUtils.EntryComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.util,TestUtils.EntryComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.util.concurrent,OperationFutureListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OperationFutureListener; OperationFuture
uwescience_myria,edu.washington.escience.myria.util.concurrent,OrderedExecutorService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_KEEP_ALIVE; childExecutors; tasks; isRunning
uwescience_myria,edu.washington.escience.myria.util.concurrent,OrderedExecutorService.KeyRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.util.concurrent,OrderedExecutorService.ChildExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tasks; isRunning
uwescience_myria,edu.washington.escience.myria.util.concurrent,OrderedExecutorService.ChildExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.util.concurrent,ShutdownThreadCleaner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.util.concurrent,ShutdownThreadCleaner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; DEFAULT_WAIT_MAXIMUM_MS; waitBeforeInterruptMS; numInterruptBeforeKill; DEFAULT_MAX_INTERRUPT_TIMES; mainThreadGroup; waitedForMS; waitedForMSThreadName; interruptTimes; abandonThreads
uwescience_myria,edu.washington.escience.myria.util.concurrent,ThreadAffinityFixedRoundRobinExecutionPool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.util.concurrent,ThreadAffinityExecutorService.DefaultThreadFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ID_GENERATOR
uwescience_myria,edu.washington.escience.myria.util.concurrent,ThreadAffinityExecutorService.DefaultThreadFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.util.concurrent,ExecutionFuture,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: addListener
uwescience_myria,edu.washington.escience.myria.util.concurrent,ErrorLoggingTimerTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.util.concurrent,RenamingThreadFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
