Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperationsImpl,4,0,31,16,762,130,0,2,0.0,0,20,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/DataTransferOperationsImpl.java,29
DICE-UNC_jargon,org.irods.jargon.core.pub,DefaultIntraFileProgressCallbackListener,10,2,8,6,130,18,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/DefaultIntraFileProgressCallbackListener.java,14
DICE-UNC_jargon,org.irods.jargon.core.pub,RuleProcessingAOImpl,17,14,24,13,561,83,0,2,0.08333333333333333,2,29,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/RuleProcessingAOImpl.java,61
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenQueryExecutorImpl,1,0,10,10,95,19,0,2,0.2,5,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/IRODSGenQueryExecutorImpl.java,14
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenQueryExecutorImpl.QueryCloseBehavior,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/IRODSGenQueryExecutorImpl.java,31
DICE-UNC_jargon,org.irods.jargon.core.pub,TransferOperationsHelper,3,0,16,0,635,93,0,0,0.125,1,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/TransferOperationsHelper.java,21
DICE-UNC_jargon,org.irods.jargon.core.pub,QuotaAO,0,0,9,0,67,9,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/QuotaAO.java,8
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectChecksumUtilitiesAOImpl,3,1,5,5,89,15,0,2,0.0,0,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/DataObjectChecksumUtilitiesAOImpl.java,24
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAuditAOImpl,2,2,3,2,25,3,0,3,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/DataObjectAuditAOImpl.java,15
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAuditAO,0,0,2,0,26,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/CollectionAuditAO.java,11
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionPagerAOImpl,3,1,12,4,178,22,0,2,0.0,1,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/CollectionPagerAOImpl.java,20
DICE-UNC_jargon,org.irods.jargon.core.pub,Stream2StreamAOImpl,2,1,7,7,310,39,0,2,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/Stream2StreamAOImpl.java,29
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAOImpl,5,3,54,46,1099,179,0,3,0.037037037037037035,5,39,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/CollectionAOImpl.java,58
DICE-UNC_jargon,org.irods.jargon.core.pub,TrashOperationsAO,0,0,9,0,71,9,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/TrashOperationsAO.java,6
DICE-UNC_jargon,org.irods.jargon.core.pub,EnvironmentalInfoAOImpl,2,1,7,6,142,17,0,2,0.42857142857142855,0,15,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/EnvironmentalInfoAOImpl.java,35
DICE-UNC_jargon,org.irods.jargon.core.pub,SimpleQueryExecutorAO,0,0,1,0,13,1,1,1,-1.0,4,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/SimpleQueryExecutorAO.java,11
DICE-UNC_jargon,org.irods.jargon.core.pub,FileCatalogObjectAO,0,0,5,0,46,5,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/FileCatalogObjectAO.java,8
DICE-UNC_jargon,org.irods.jargon.core.pub,RemoteExecutionOfCommandsAOImpl,1,0,6,4,68,11,0,2,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/RemoteExecutionOfCommandsAOImpl.java,16
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSFileSystemSingletonWrapper,2,0,3,1,28,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/IRODSFileSystemSingletonWrapper.java,11
DICE-UNC_jargon,org.irods.jargon.core.pub,UserGroupAO,0,0,19,1,158,20,1,1,-1.0,8,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/UserGroupAO.java,13
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAO,0,0,18,0,134,18,1,1,-1.0,6,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/ResourceAO.java,16
DICE-UNC_jargon,org.irods.jargon.core.pub,TrashOptions,3,0,8,8,47,9,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/TrashOptions.java,8
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSFileSystemAOImpl,3,0,41,33,878,151,0,2,0.0,1,31,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/IRODSFileSystemAOImpl.java,55
DICE-UNC_jargon,org.irods.jargon.core.pub,ZoneAO,0,0,3,0,22,3,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/ZoneAO.java,9
DICE-UNC_jargon,org.irods.jargon.core.pub,Stream2StreamAO,0,0,6,0,54,6,1,1,-1.0,10,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/Stream2StreamAO.java,12
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObjectFactoryImpl,2,0,47,46,252,60,0,1,0.0425531914893617,10,33,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/IRODSAccessObjectFactoryImpl.java,18
DICE-UNC_jargon,org.irods.jargon.core.pub,QuotaAOImpl,6,5,13,9,181,29,0,2,0.15384615384615385,0,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/QuotaAOImpl.java,20
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceGroupAOImpl,1,0,2,1,42,4,0,2,1.0,0,7,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/ResourceGroupAOImpl.java,22
DICE-UNC_jargon,org.irods.jargon.core.pub,BulkAVUOperationResponse,4,0,8,6,73,15,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/BulkAVUOperationResponse.java,8
DICE-UNC_jargon,org.irods.jargon.core.pub,BulkAVUOperationResponse.ResultStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/BulkAVUOperationResponse.java,17
DICE-UNC_jargon,org.irods.jargon.core.pub,ApiPluginExecutorImpl,1,0,3,3,55,7,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/ApiPluginExecutorImpl.java,13
DICE-UNC_jargon,org.irods.jargon.core.pub,PluggableApiCallResult,3,0,7,7,32,8,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/PluggableApiCallResult.java,3
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSFileSystemAO,0,0,32,0,248,32,1,1,-1.0,12,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/IRODSFileSystemAO.java,18
DICE-UNC_jargon,org.irods.jargon.core.pub,SpecificQueryAOImpl,2,1,21,16,334,51,0,2,0.09523809523809523,1,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/SpecificQueryAOImpl.java,27
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionPagerAO,0,0,2,1,27,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/CollectionPagerAO.java,9
DICE-UNC_jargon,org.irods.jargon.core.pub,NoMorePagingException,1,0,6,6,27,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/NoMorePagingException.java,8
DICE-UNC_jargon,org.irods.jargon.core.pub,ApiPluginExecutor,0,0,2,0,22,2,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/ApiPluginExecutor.java,6
DICE-UNC_jargon,org.irods.jargon.core.pub,TrashOperationsAOImpl,1,1,13,11,232,37,0,2,0.23076923076923078,0,13,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/TrashOperationsAOImpl.java,23
DICE-UNC_jargon,org.irods.jargon.core.pub,MountedCollectionAOImpl,1,1,6,5,149,18,0,2,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/MountedCollectionAOImpl.java,23
DICE-UNC_jargon,org.irods.jargon.core.pub,ProtocolExtensionPointImpl,1,0,2,1,18,3,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/ProtocolExtensionPointImpl.java,12
DICE-UNC_jargon,org.irods.jargon.core.pub,UserGroupAOImpl,4,0,23,18,567,74,0,2,0.08695652173913043,0,19,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/UserGroupAOImpl.java,35
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOHelper,0,0,5,0,76,13,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/ResourceAOHelper.java,16
DICE-UNC_jargon,org.irods.jargon.core.pub,RuleProcessingAO,0,0,12,0,110,12,1,1,-1.0,8,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/RuleProcessingAO.java,13
DICE-UNC_jargon,org.irods.jargon.core.pub,RuleProcessingAO.RuleProcessingType,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/RuleProcessingAO.java,15
DICE-UNC_jargon,org.irods.jargon.core.pub,DataAOHelper,5,1,20,9,528,72,0,0,0.4,2,28,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/DataAOHelper.java,51
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenQueryExecutor,0,0,9,0,86,9,1,1,-1.0,23,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/IRODSGenQueryExecutor.java,11
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,5,0,17,17,108,24,26,1,0.0,0,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/IRODSGenericAO.java,20
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,0,0,15,0,84,15,18,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/IRODSAccessObject.java,17
DICE-UNC_jargon,org.irods.jargon.core.pub,TransferStatistics,3,0,8,8,41,8,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/TransferStatistics.java,6
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,2,2,33,0,282,33,1,1,-1.0,39,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/CollectionAndDataObjectListAndSearchAO.java,12
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAO,0,0,6,0,74,6,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/IRODSRegistrationOfFilesAO.java,8
DICE-UNC_jargon,org.irods.jargon.core.pub,SimpleQueryExecutorAOImpl,2,1,8,1,139,18,0,2,0.25,0,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/SimpleQueryExecutorAOImpl.java,24
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,5,1,28,20,695,94,0,2,0.07142857142857142,0,26,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/ResourceAOImpl.java,40
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAuditAOImpl,2,2,3,2,25,3,0,3,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/CollectionAuditAOImpl.java,15
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperations,0,0,12,0,132,12,1,1,-1.0,73,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/DataTransferOperations.java,18
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,4,1,26,1,0,96,0,0,0.0,3,23,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/CollectionListingUtils.java,42
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedUserAOTest,3,0,4,4,50,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/FederatedUserAOTest.java,13
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAOImplTest,7,1,19,19,325,36,0,0,0.10526315789473684,0,14,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/IRODSRegistrationOfFilesAOImplTest.java,25
DICE-UNC_jargon,org.irods.jargon.core.pub,EnvironmentalInfoAOTest,2,0,8,8,96,12,0,0,0.25,0,12,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/EnvironmentalInfoAOTest.java,23
DICE-UNC_jargon,org.irods.jargon.core.pub,PythonRuleProcessingAOImplTest,7,1,7,7,119,15,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/PythonRuleProcessingAOImplTest.java,24
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedSpecificQueryAOTest,3,0,3,3,39,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/FederatedSpecificQueryAOTest.java,14
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperationsImplTestNoInternalCache,7,1,15,15,264,16,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/DataTransferOperationsImplTestNoInternalCache.java,24
DICE-UNC_jargon,org.irods.jargon.core.pub,MountedFilesystemsDataTransferOperationsImplTest,7,1,8,8,205,16,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/MountedFilesystemsDataTransferOperationsImplTest.java,19
DICE-UNC_jargon,org.irods.jargon.core.pub,MountedCollectionAOImplTest,6,1,21,21,269,31,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/MountedCollectionAOImplTest.java,24
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtilsTest,6,1,7,7,72,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/CollectionListingUtilsTest.java,18
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAOImpForStrictACLTest,7,1,7,7,131,16,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/CollectionAndDataObjectListAndSearchAOImpForStrictACLTest.java,20
DICE-UNC_jargon,org.irods.jargon.core.pub,UserAOTest,3,0,50,50,743,59,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/UserAOTest.java,27
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,7,1,144,144,2756,175,0,0,0.0,0,45,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/DataObjectAOImplTest.java,59
DICE-UNC_jargon,org.irods.jargon.core.pub,UserGroupAOImplTest,4,0,43,43,541,50,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/UserGroupAOImplTest.java,22
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperationsImplTest,8,1,84,83,1744,100,0,0,0.0,0,24,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/DataTransferOperationsImplTest.java,39
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedCollectionAOImplTest,5,1,8,8,177,20,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/FederatedCollectionAOImplTest.java,20
DICE-UNC_jargon,org.irods.jargon.core.pub,MountedFilesystemDataObjectAOImplTest,6,1,5,5,108,9,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/MountedFilesystemDataObjectAOImplTest.java,26
DICE-UNC_jargon,org.irods.jargon.core.pub,TestingStatusCallbackListener,9,0,15,15,88,20,0,0,0.13333333333333333,3,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/TestingStatusCallbackListener.java,10
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObjectFactoryImplTest,5,1,9,9,97,10,0,0,0.3333333333333333,0,15,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/IRODSAccessObjectFactoryImplTest.java,21
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAOImplTest,6,1,77,77,1227,99,0,0,0.0,0,31,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/CollectionAOImplTest.java,37
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedUserGroupAOTest,3,0,4,4,59,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/FederatedUserGroupAOTest.java,16
DICE-UNC_jargon,org.irods.jargon.core.pub,FileCatalogObjectAOImplTest,6,1,6,6,98,10,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/FileCatalogObjectAOImplTest.java,16
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedIRODSGenQueryExecutorImplTest,7,2,4,4,73,7,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/FederatedIRODSGenQueryExecutorImplTest.java,26
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAOImplForSoftLinksTest,5,1,11,11,289,16,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/CollectionAndDataObjectListAndSearchAOImplForSoftLinksTest.java,18
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataObjectAOImplTest,6,1,5,5,102,10,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/pub/FederatedDataObjectAOImplTest.java,19
