Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectNoForce,Long Statement,The length of the statement "TransferStatusCallbackListenerTestingImplementation transferStatusCallbackListener=new TransferStatusCallbackListenerTestingImplementation();" is 141.,2224
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectNoForce,Long Statement,The length of the statement "IRODSFile checkCopiedFile=irodsFileSystem.getIRODSFileFactory(irodsAccount).instanceIRODSFile(targetIrodsCollection + "/" + testCopyToFileName);" is 144.,2224
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectNoForce,Magic Number,The method contains a magic number: 2,2224
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectSourceNotExists,Long Identifier,The length of the identifier transferStatusCallbackListener is 30.,2263
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectSourceNotExists,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH);" is 146.,2263
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectSourceNotExists,Long Statement,The length of the statement "DataObjectAOImpl dataObjectAO=(DataObjectAOImpl)irodsFileSystem.getIRODSAccessObjectFactory().getDataObjectAO(irodsAccount);" is 124.,2263
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectSourceNotExists,Long Statement,The length of the statement "IRODSFile irodsSourceFile=irodsFileSystem.getIRODSFileFactory(irodsAccount).instanceIRODSFile(targetIrodsCollection + "/" + testFileName);" is 138.,2263
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectSourceNotExists,Long Statement,The length of the statement "IRODSFile irodsTargetFile=irodsFileSystem.getIRODSFileFactory(irodsAccount).instanceIRODSFile(targetIrodsCollection + "/" + testCopyToFileName);" is 144.,2263
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectSourceNotExists,Long Statement,The length of the statement "TransferControlBlock tcb=irodsFileSystem.getIRODSAccessObjectFactory().buildDefaultTransferControlBlockBasedOnJargonProperties();" is 129.,2263
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectSourceNotExists,Long Statement,The length of the statement "TransferStatusCallbackListenerTestingImplementation transferStatusCallbackListener=new TransferStatusCallbackListenerTestingImplementation();" is 141.,2263
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectSourceIsCollection,Long Identifier,The length of the identifier transferStatusCallbackListener is 30.,2293
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectSourceIsCollection,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH);" is 146.,2293
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectSourceIsCollection,Long Statement,The length of the statement "DataObjectAOImpl dataObjectAO=(DataObjectAOImpl)irodsFileSystem.getIRODSAccessObjectFactory().getDataObjectAO(irodsAccount);" is 124.,2293
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectSourceIsCollection,Long Statement,The length of the statement "IRODSFile irodsTargetFile=irodsFileSystem.getIRODSFileFactory(irodsAccount).instanceIRODSFile(targetIrodsCollection + "/" + testCopyToFileName);" is 144.,2293
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectSourceIsCollection,Long Statement,The length of the statement "TransferControlBlock tcb=irodsFileSystem.getIRODSAccessObjectFactory().buildDefaultTransferControlBlockBasedOnJargonProperties();" is 129.,2293
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectSourceIsCollection,Long Statement,The length of the statement "TransferStatusCallbackListenerTestingImplementation transferStatusCallbackListener=new TransferStatusCallbackListenerTestingImplementation();" is 141.,2293
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectSourceFileNull,Long Identifier,The length of the identifier transferStatusCallbackListener is 30.,2321
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectSourceFileNull,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH);" is 146.,2321
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectSourceFileNull,Long Statement,The length of the statement "DataObjectAOImpl dataObjectAO=(DataObjectAOImpl)irodsFileSystem.getIRODSAccessObjectFactory().getDataObjectAO(irodsAccount);" is 124.,2321
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectSourceFileNull,Long Statement,The length of the statement "IRODSFile irodsTargetFile=irodsFileSystem.getIRODSFileFactory(irodsAccount).instanceIRODSFile(targetIrodsCollection + "/" + testCopyToFileName);" is 144.,2321
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectSourceFileNull,Long Statement,The length of the statement "TransferControlBlock tcb=irodsFileSystem.getIRODSAccessObjectFactory().buildDefaultTransferControlBlockBasedOnJargonProperties();" is 129.,2321
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectSourceFileNull,Long Statement,The length of the statement "TransferStatusCallbackListenerTestingImplementation transferStatusCallbackListener=new TransferStatusCallbackListenerTestingImplementation();" is 141.,2321
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectTargetFileNull,Long Identifier,The length of the identifier transferStatusCallbackListener is 30.,2348
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectTargetFileNull,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH);" is 146.,2348
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectTargetFileNull,Long Statement,The length of the statement "DataObjectAOImpl dataObjectAO=(DataObjectAOImpl)irodsFileSystem.getIRODSAccessObjectFactory().getDataObjectAO(irodsAccount);" is 124.,2348
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectTargetFileNull,Long Statement,The length of the statement "TransferControlBlock tcb=irodsFileSystem.getIRODSAccessObjectFactory().buildDefaultTransferControlBlockBasedOnJargonProperties();" is 129.,2348
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectTargetFileNull,Long Statement,The length of the statement "TransferStatusCallbackListenerTestingImplementation transferStatusCallbackListener=new TransferStatusCallbackListenerTestingImplementation();" is 141.,2348
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectNoForceWhenOverwrite,Long Identifier,The length of the identifier transferStatusCallbackListener is 30.,2374
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectNoForceWhenOverwrite,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH);" is 146.,2374
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectNoForceWhenOverwrite,Long Statement,The length of the statement "DataObjectAOImpl dataObjectAO=(DataObjectAOImpl)irodsFileSystem.getIRODSAccessObjectFactory().getDataObjectAO(irodsAccount);" is 124.,2374
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectNoForceWhenOverwrite,Long Statement,The length of the statement "IRODSFile irodsSourceFile=irodsFileSystem.getIRODSFileFactory(irodsAccount).instanceIRODSFile(targetIrodsCollection + "/" + testFileName);" is 138.,2374
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectNoForceWhenOverwrite,Long Statement,The length of the statement "IRODSFile irodsTargetFile=irodsFileSystem.getIRODSFileFactory(irodsAccount).instanceIRODSFile(targetIrodsCollection + "/" + testCopyToFileName);" is 144.,2374
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectNoForceWhenOverwrite,Long Statement,The length of the statement "TransferControlBlock tcb=irodsFileSystem.getIRODSAccessObjectFactory().buildDefaultTransferControlBlockBasedOnJargonProperties();" is 129.,2374
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectNoForceWhenOverwrite,Long Statement,The length of the statement "TransferStatusCallbackListenerTestingImplementation transferStatusCallbackListener=new TransferStatusCallbackListenerTestingImplementation();" is 141.,2374
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectNoForceWhenOverwrite,Magic Number,The method contains a magic number: 2,2374
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectForceWhenOverwrite,Long Identifier,The length of the identifier transferStatusCallbackListener is 30.,2411
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectForceWhenOverwrite,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH);" is 146.,2411
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectForceWhenOverwrite,Long Statement,The length of the statement "DataObjectAOImpl dataObjectAO=(DataObjectAOImpl)irodsFileSystem.getIRODSAccessObjectFactory().getDataObjectAO(irodsAccount);" is 124.,2411
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectForceWhenOverwrite,Long Statement,The length of the statement "IRODSFile irodsSourceFile=irodsFileSystem.getIRODSFileFactory(irodsAccount).instanceIRODSFile(targetIrodsCollection + "/" + testFileName);" is 138.,2411
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectForceWhenOverwrite,Long Statement,The length of the statement "IRODSFile irodsTargetFile=irodsFileSystem.getIRODSFileFactory(irodsAccount).instanceIRODSFile(targetIrodsCollection + "/" + testCopyToFileName);" is 144.,2411
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectForceWhenOverwrite,Long Statement,The length of the statement "TransferControlBlock tcb=irodsFileSystem.getIRODSAccessObjectFactory().buildDefaultTransferControlBlockBasedOnJargonProperties();" is 129.,2411
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectForceWhenOverwrite,Long Statement,The length of the statement "TransferStatusCallbackListenerTestingImplementation transferStatusCallbackListener=new TransferStatusCallbackListenerTestingImplementation();" is 141.,2411
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectForceWhenOverwrite,Long Statement,The length of the statement "IRODSFile checkCopiedFile=irodsFileSystem.getIRODSFileFactory(irodsAccount).instanceIRODSFile(targetIrodsCollection + "/" + testCopyToFileName);" is 144.,2411
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testCopyIRODSDataObjectToDataObjectForceWhenOverwrite,Magic Number,The method contains a magic number: 2,2411
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testGetResourcesForDataObject,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH);" is 146.,2451
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testGetResourcesForDataObject,Long Statement,The length of the statement "dto.putOperation(fileNameOrig`targetIrodsCollection`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`null`null);" is 137.,2451
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testGetResourcesForDataObject,Long Statement,The length of the statement "dataObjectAO.replicateIrodsDataObject(targetIrodsCollection + '/' + testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_SECONDARY_RESOURCE_KEY));" is 166.,2451
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testGetResourcesForDataObject,Magic Number,The method contains a magic number: 2,2451
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testGetResourcesForDataObject,Magic Number,The method contains a magic number: 2,2451
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testComputeSHA1Checksum,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH);" is 146.,2487
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testComputeSHA1Checksum,Long Statement,The length of the statement "dto.putOperation(fileNameOrig`targetIrodsCollection`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`null`null);" is 137.,2487
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testComputeSHA1Checksum,Long Statement,The length of the statement "byte[] sha1Checksum=dataObjectAO.computeSHA1ChecksumOfIrodsFileByReadingDataFromStream(targetIrodsCollection + "/" + testFileName);" is 131.,2487
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testComputeSHA1Checksum,Magic Number,The method contains a magic number: 20,2487
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testChecksum,Long Identifier,The length of the identifier collectionAndDataObjectListAndSearchAO is 38.,2513
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testChecksum,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH);" is 146.,2513
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testChecksum,Long Statement,The length of the statement "dto.putOperation(fileNameOrig`targetIrodsCollection`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`null`null);" is 137.,2513
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testChecksum,Long Statement,The length of the statement "IRODSFile testFile=irodsFileSystem.getIRODSFileFactory(irodsAccount).instanceIRODSFile(targetIrodsCollection + '/' + testFileName);" is 131.,2513
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testChecksum,Long Statement,The length of the statement "CollectionAndDataObjectListAndSearchAO collectionAndDataObjectListAndSearchAO=irodsFileSystem.getIRODSAccessObjectFactory().getCollectionAndDataObjectListAndSearchAO(irodsAccount);" is 180.,2513
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testChecksum,Magic Number,The method contains a magic number: 2,2513
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testVerifyChecksum,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH);" is 146.,2544
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testVerifyChecksum,Long Statement,The length of the statement "dto.putOperation(fileNameOrig`targetIrodsCollection`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`null`null);" is 137.,2544
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplTest,testVerifyChecksum,Long Statement,The length of the statement "IRODSFile testFile=irodsFileSystem.getIRODSFileFactory(irodsAccount).instanceIRODSFile(targetIrodsCollection + '/' + testFileName);" is 131.,2544
