Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.image.filter.command,RoundedFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RoundedFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,InvertFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/InvertFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,RGBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RGBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ColorizeFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ColorizeFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,FilterCommand,1,0,17,3,117,31,27,0,0.23529411764705882,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommand.java,14
xp,com.enonic.wem.core.image.filter.command,BumpFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BumpFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleHeightFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleHeightFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BorderFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BorderFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,EmbossFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/EmbossFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleBlockFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleBlockFilterCommand.java,6
xp,com.enonic.wem.core.image.filter.command,Rotate90Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate90Command.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleMaxFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleMaxFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BlurFilterCommand,0,0,2,1,10,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BlurFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,SepiaFilterCommand,0,0,2,1,9,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/SepiaFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,SharpenFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/SharpenFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,Rotate180Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate180Command.java,11
xp,com.enonic.wem.core.image.filter.command,FilterCommandRegistry,1,0,3,2,39,3,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommandRegistry.java,9
xp,com.enonic.wem.core.image.filter.command,FlipHorizontalCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FlipHorizontalCommand.java,11
xp,com.enonic.wem.core.image.filter.command,BlockFilterCommand,0,0,2,1,10,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BlockFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,HSBColorizeFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/HSBColorizeFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,ScaleWidthFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleWidthFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,ScaleSquareFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleSquareFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,EdgeFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/EdgeFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,GrayscaleFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/GrayscaleFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,GammaFilterCommand,0,0,2,1,9,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/GammaFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,FlipVerticalCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FlipVerticalCommand.java,11
xp,com.enonic.wem.core.content.dao,AbstractContentDaoHandler,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/AbstractContentDaoHandler.java,8
xp,com.enonic.wem.core.content.page.region,RegionDataSerializer,4,0,4,4,29,5,0,0,0.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/region/RegionDataSerializer.java,14
xp,com.enonic.wem.core.content.page.layout,GetLayoutDescriptorHandler,0,0,1,1,18,1,0,0,-1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/layout/GetLayoutDescriptorHandler.java,15
xp,com.enonic.wem.core.content.page.layout,LayoutRegionsDataSerializer,2,0,3,3,21,5,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/layout/LayoutRegionsDataSerializer.java,11
xp,com.enonic.wem.core.content.page.layout,LayoutComponentDataSerializer,2,1,3,2,23,5,0,0,0.6666666666666666,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/layout/LayoutComponentDataSerializer.java,10
xp,com.enonic.wem.core.content.page.layout,GetLayoutDescriptorsByModulesHandler,4,0,4,3,39,9,0,0,0.0,1,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/layout/GetLayoutDescriptorsByModulesHandler.java,21
xp,com.enonic.wem.core.content.page.layout,LayoutDescriptorServiceImpl,1,0,2,2,11,2,0,0,0.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/layout/LayoutDescriptorServiceImpl.java,14
xp,com.enonic.wem.core.content.page.image,GetImageDescriptorCommand,1,0,3,3,22,3,0,1,0.6666666666666666,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/image/GetImageDescriptorCommand.java,12
xp,com.enonic.wem.core.content.page.image,AbstractGetImageDescriptorCommand,3,0,2,0,35,7,3,0,0.0,0,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/image/AbstractGetImageDescriptorCommand.java,19
xp,com.enonic.wem.core.content.page.image,ImageDescriptorServiceImpl,1,0,4,4,15,4,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/image/ImageDescriptorServiceImpl.java,14
xp,com.enonic.wem.core.content.page.image,ImageComponentDataSerializer,0,0,3,2,21,5,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/image/ImageComponentDataSerializer.java,12
xp,com.enonic.wem.core.content.page.image,GetAllImageDescriptorsCommand,0,0,3,2,18,3,0,1,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/image/GetAllImageDescriptorsCommand.java,10
xp,com.enonic.wem.core.content.page.image,GetImageDescriptorsByModulesCommand,1,0,4,3,23,4,0,1,0.5,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/image/GetImageDescriptorsByModulesCommand.java,11
xp,com.enonic.wem.core.content.page.rendering,ControllerFactory,1,0,4,1,23,4,0,0,0.0,1,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/ControllerFactory.java,15
xp,com.enonic.wem.core.content.page.rendering,PageRenderer,3,0,3,2,28,5,0,0,0.0,0,13,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/PageRenderer.java,23
xp,com.enonic.wem.core.content.page.rendering,Controller,0,0,1,0,3,1,1,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/Controller.java,3
xp,com.enonic.wem.core.content.page.rendering,ControllerResult,2,0,8,6,31,8,0,0,0.5,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/ControllerResult.java,4
xp,com.enonic.wem.core.content.page.rendering,Builder,1,0,4,3,16,4,0,0,0.75,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/ControllerResult.java,28
xp,com.enonic.wem.core.content.page.rendering,PageRendererFactory,0,0,3,1,10,3,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/PageRendererFactory.java,10
xp,com.enonic.wem.core.content.page.rendering,JavascriptController,3,0,2,1,13,2,0,1,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/JavascriptController.java,7
xp,com.enonic.wem.core.content.page.part,GetPartDescriptorHandler,0,0,1,1,18,1,0,0,-1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/part/GetPartDescriptorHandler.java,15
xp,com.enonic.wem.core.content.page.part,GetPartDescriptorsByModulesHandler,4,0,4,3,39,9,0,0,0.0,1,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/part/GetPartDescriptorsByModulesHandler.java,21
xp,com.enonic.wem.core.content.page.part,PartDescriptorServiceImpl,1,0,2,2,11,2,0,0,0.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/part/PartDescriptorServiceImpl.java,14
xp,com.enonic.wem.core.content.page.part,PartComponentDataSerializer,0,0,3,2,15,3,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/part/PartComponentDataSerializer.java,10
xp,com.enonic.wem.core.content.attachment,AttachmentServiceImpl,1,0,2,2,9,2,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/AttachmentServiceImpl.java,11
xp,com.enonic.wem.core.content.attachment,GetAttachmentsCommand,3,0,3,0,31,5,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/GetAttachmentsCommand.java,15
xp,com.enonic.wem.core.content.attachment,GetAttachmentCommand,4,0,4,0,34,5,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/GetAttachmentCommand.java,13
xp,com.enonic.wem.core.blobstore,BlobStoreModule,1,0,2,1,10,2,0,0,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobStoreModule.java,14
xp,com.enonic.wem.core.blobstore,BlobRecord,1,0,9,9,33,9,0,0,0.3333333333333333,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobRecord.java,14
xp,com.enonic.wem.core.blobstore,BlobKeyCreator,1,0,5,4,38,5,0,0,0.6,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobKeyCreator.java,15
xp,com.enonic.wem.core.blobstore,BlobStoreException,0,0,2,2,8,2,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobStoreException.java,3
xp,com.enonic.wem.core.blobstore,BlobStore,0,0,4,4,32,4,0,0,-1.0,3,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobStore.java,8
xp,com.enonic.wem.core.blobstore.file,FileBlobRecord,1,0,4,4,21,4,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/file/FileBlobRecord.java,17
xp,com.enonic.wem.core.blobstore.file,FileBlobStore,3,0,11,5,112,25,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/file/FileBlobStore.java,27
xp,com.enonic.wem.core.blobstore.memory,MemoryBlobRecord,1,0,5,5,19,5,0,0,0.4,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/memory/MemoryBlobRecord.java,16
xp,com.enonic.wem.core.blobstore.gc,UsedBlobKeyFinder,0,0,1,1,3,1,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/gc/UsedBlobKeyFinder.java,7
xp,com.enonic.wem.core.blobstore.gc,GarbageCollector,4,0,4,2,40,6,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/gc/GarbageCollector.java,19
xp,com.enonic.wem.core.jcr,JcrHelper,1,0,23,21,136,31,0,0,0.5217391304347826,6,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrHelper.java,30
xp,com.enonic.wem.core.jcr,JcrModule,0,0,1,0,8,1,0,0,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrModule.java,16
xp,com.enonic.wem.core.jcr,JcrConstants,27,27,0,0,29,0,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrConstants.java,3
xp,com.enonic.wem.core.jcr.repository,JcrMicroKernelFactory,1,0,5,3,20,5,0,0,0.4,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/repository/JcrMicroKernelFactory.java,17
xp,com.enonic.wem.core.jcr.repository,JcrRepositoryFactory,1,0,2,2,23,2,0,0,0.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/repository/JcrRepositoryFactory.java,27
xp,com.enonic.wem.core.jcr.provider,JcrSessionProviderImpl,1,0,3,3,12,3,0,1,0.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/provider/JcrSessionProviderImpl.java,9
xp,com.enonic.wem.core.jcr.provider,JcrSessionProvider,0,0,2,2,4,2,1,0,-1.0,7,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/provider/JcrSessionProvider.java,5
xp,com.enonic.wem.core.blob.binary,BlobServiceImpl,1,0,2,2,11,2,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/BlobServiceImpl.java,12
xp,com.enonic.wem.core.blob.binary.dao,BlobDaoImpl,1,0,3,3,12,3,0,1,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/dao/BlobDaoImpl.java,12
xp,com.enonic.wem.core.blob.binary.dao,BlobDao,1,1,2,0,7,2,1,0,-1.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/dao/BlobDao.java,10
xp,com.enonic.wem.core.blob.binary.dao,CreateBlob,1,1,0,0,3,0,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/dao/BlobDao.java,17
xp,com.enonic.wem.core.blob,BlobModule,0,0,1,0,6,1,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/BlobModule.java,11
xp,com.enonic.wem.core.rendering,RenderingResult,4,0,13,11,56,13,0,0,0.38461538461538464,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/RenderingResult.java,10
xp,com.enonic.wem.core.rendering,Builder,2,0,7,6,29,7,0,0,0.5714285714285714,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/RenderingResult.java,55
xp,com.enonic.wem.core.rendering,Renderer,0,0,1,0,3,1,0,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/Renderer.java,5
xp,com.enonic.wem.core.rendering,CoreRenderer,2,0,2,2,14,2,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/CoreRenderer.java,7
xp,com.enonic.wem.core.rendering,RendererFactory,0,0,1,0,3,1,0,0,-1.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/RendererFactory.java,5
xp,com.enonic.wem.core.rendering,BaseRenderer,1,0,1,0,6,1,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/BaseRenderer.java,4
xp,com.enonic.wem.core.rendering,Placeholder,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/Placeholder.java,4
xp,com.enonic.wem.core.rendering,Context,2,0,5,4,22,5,0,0,0.6,8,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/Context.java,6
xp,com.enonic.wem.core.rendering,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/Context.java,25
xp,com.enonic.wem.core.rendering,RenderablesRegister,2,0,4,4,16,4,0,0,0.5,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/RenderablesRegister.java,10
xp,com.enonic.wem.core.rendering,PlaceholderProcessor,0,0,1,0,4,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/PlaceholderProcessor.java,4
xp,com.enonic.wem.portal.underscore,ImageResourceTest,5,0,8,5,77,8,0,0,0.375,0,14,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/underscore/ImageResourceTest.java,38
xp,com.enonic.wem.portal.underscore,PublicResourceTest,5,0,9,7,98,9,0,0,0.0,0,13,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/underscore/PublicResourceTest.java,36
xp,com.enonic.wem.portal.underscore,AbstractImageResource,6,0,13,0,86,20,2,1,0.6153846153846154,0,11,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/AbstractImageResource.java,35
xp,com.enonic.wem.portal.underscore,ImageResource,7,0,4,1,32,5,0,2,1.0,2,6,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/ImageResource.java,20
xp,com.enonic.wem.portal.underscore,ImageByIdResource,8,0,6,1,47,8,0,2,0.6666666666666666,1,7,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/ImageByIdResource.java,24
xp,com.enonic.wem.portal.underscore,ServicesResource,6,0,4,3,31,4,0,1,0.0,1,8,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/ServicesResource.java,26
xp,com.enonic.wem.portal.underscore,PublicResource,5,0,1,1,21,2,0,1,0.0,2,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/PublicResource.java,18
xp,com.enonic.wem.portal.underscore,UnderscoreResource,2,0,2,0,21,3,3,0,0.0,0,7,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/underscore/UnderscoreResource.java,13
xp,com.enonic.wem.portal.script.runner,ScriptRunnerFactoryImplTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/script/runner/ScriptRunnerFactoryImplTest.java,5
xp,com.enonic.wem.portal.script.runner,RhinoContextFactory,1,0,2,1,12,2,0,0,0.0,0,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/runner/RhinoContextFactory.java,8
xp,com.enonic.wem.portal.script.runner,ScriptRunnerFactoryImpl,5,0,3,3,24,3,0,1,0.0,2,6,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/runner/ScriptRunnerFactoryImpl.java,14
xp,com.enonic.wem.portal.script.runner,ScriptRunnerImpl,6,0,12,8,82,14,0,1,0.0,2,8,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/runner/ScriptRunnerImpl.java,20
xp,com.enonic.wem.portal.script.runner,RequireFunction,4,0,13,10,74,17,0,0,0.5384615384615384,1,6,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/runner/RequireFunction.java,24
xp,com.enonic.wem.portal.script.runner,ScriptRunner,0,0,4,4,6,4,1,0,-1.0,4,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/runner/ScriptRunner.java,6
xp,com.enonic.wem.portal.script.runner,ScriptRunnerFactory,0,0,1,1,3,1,1,0,-1.0,2,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/runner/ScriptRunnerFactory.java,3
xp,com.enonic.wem.portal.script.lib,PortalImageByIdUrlBuilderTest,2,0,3,2,20,3,0,0,0.0,0,4,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/script/lib/PortalImageByIdUrlBuilderTest.java,16
xp,com.enonic.wem.portal.script.lib,PortalUrlBuilderTest,2,0,7,6,47,7,0,0,0.0,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/script/lib/PortalUrlBuilderTest.java,19
xp,com.enonic.wem.portal.script.lib,PortalImageUrlBuilderTest,2,0,4,3,24,4,0,0,0.0,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/script/lib/PortalImageUrlBuilderTest.java,17
xp,com.enonic.wem.portal.script.lib,ThymeleafScriptBean,1,0,1,1,9,1,0,0,0.0,1,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/ThymeleafScriptBean.java,12
xp,com.enonic.wem.portal.script.lib,PortalImageByIdUrlBuilder,5,0,8,6,52,11,0,1,0.25,2,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/PortalImageByIdUrlBuilder.java,15
xp,com.enonic.wem.portal.script.lib,ContextScriptBean,4,0,9,9,38,10,0,0,0.3333333333333333,4,6,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/ContextScriptBean.java,17
xp,com.enonic.wem.portal.script.lib,PortalUrlBuilder,0,0,2,1,8,2,0,1,-1.0,2,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/PortalUrlBuilder.java,4
xp,com.enonic.wem.portal.script.lib,PortalImageUrlBuilder,4,0,7,5,46,10,0,1,0.2857142857142857,2,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/PortalImageUrlBuilder.java,13
xp,com.enonic.wem.portal.script.lib,XsltScriptBean,1,0,12,1,122,23,0,0,0.25,1,11,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/XsltScriptBean.java,36
xp,com.enonic.wem.portal.script.lib,ContentServiceScriptBean,1,0,3,3,12,3,0,0,0.0,1,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/ContentServiceScriptBean.java,12
xp,com.enonic.wem.portal.script.lib,PortalUrlScriptBean,6,0,10,10,38,10,0,0,0.0,5,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/script/lib/PortalUrlScriptBean.java,6
