Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMChangeLogUUIDException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMChangeLogUUIDException.java,5
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMChangeLogIssueValidationType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMChangeLogIssueValidationType.java,3
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMDocumentNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMDocumentNotFoundException.java,5
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMBuildView,2,0,0,0,7,0,0,0,-1.0,4,1,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMBuildView.java,6
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMChangeLogIssue,2,0,1,1,7,1,0,0,0.0,0,1,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMChangeLogIssue.java,9
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMIssueCommitBranchInfo,3,0,1,1,8,1,0,0,0.0,6,3,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMIssueCommitBranchInfo.java,11
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMChangeLogCommit,0,0,8,0,39,8,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMChangeLogCommit.java,5
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMChangeLogIssueValidation,2,0,3,3,13,3,0,0,0.0,1,1,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMChangeLogIssueValidation.java,7
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMBranchesTemplateSynchronisationSourceConfig,2,0,5,2,39,9,0,0,0.4,0,2,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMBranchesTemplateSynchronisationSourceConfig.java,16
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMChangeLogCommits,0,0,1,0,9,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMChangeLogCommits.java,5
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMFileChangeFilters,1,0,4,3,23,4,0,0,0.5,1,1,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMFileChangeFilters.java,13
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMPathInfo,4,0,0,0,6,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMPathInfo.java,5
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMFileChangeFilter,2,0,0,0,13,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMFileChangeFilter.java,7
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMChangeLogFile,0,0,2,0,10,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMChangeLogFile.java,5
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMChangeLog,3,0,5,4,26,5,0,0,0.4,3,2,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMChangeLog.java,12
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMChangeLogFileChangeType,0,0,0,0,22,0,0,0,-1.0,5,0,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/model/SCMChangeLogFileChangeType.java,3
ontrack,net.nemerosa.ontrack.extension.scm.property,SCMChangeLogIssueValidator,0,0,1,0,9,1,1,0,-1.0,1,1,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/property/SCMChangeLogIssueValidator.java,7
ontrack,net.nemerosa.ontrack.extension.scm.property,AbstractSCMChangeLogIssueValidator,0,0,2,2,14,2,0,1,-1.0,0,2,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/property/AbstractSCMChangeLogIssueValidator.java,11
ontrack,net.nemerosa.ontrack.extension.scm.support,TagPattern,1,0,5,4,62,13,0,0,0.0,2,0,/temp/ontrack/ontrack-extension-scm/src/main/java/net/nemerosa/ontrack/extension/scm/support/TagPattern.java,11
ontrack,net.nemerosa.ontrack.boot.ui,InfoController,2,0,3,3,20,3,0,0,0.0,0,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/InfoController.java,17
ontrack,net.nemerosa.ontrack.boot.ui,UIUtils,0,0,4,3,29,7,0,0,-1.0,1,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/UIUtils.java,14
ontrack,net.nemerosa.ontrack.boot.ui,BuildFilterController,1,0,7,7,51,8,0,0,0.0,1,7,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/BuildFilterController.java,21
ontrack,net.nemerosa.ontrack.boot.ui,AdminController,5,0,11,11,93,13,0,0,0.0,1,11,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/AdminController.java,28
ontrack,net.nemerosa.ontrack.boot.ui,UIErrorHandler,2,0,7,6,50,10,0,0,0.0,0,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/UIErrorHandler.java,25
ontrack,net.nemerosa.ontrack.boot.ui,SettingsController,3,0,6,4,55,7,0,0,0.3333333333333333,0,7,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/SettingsController.java,28
ontrack,net.nemerosa.ontrack.boot.ui,DefaultURIBuilder,0,0,4,4,0,13,0,0,-1.0,0,10,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/DefaultURIBuilder.java,26
ontrack,net.nemerosa.ontrack.boot.ui,ProjectController,4,0,17,17,82,17,0,0,0.17647058823529413,3,9,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/ProjectController.java,24
ontrack,net.nemerosa.ontrack.boot.ui,ProjectEntityExtensionController,1,0,3,3,24,3,0,1,0.0,0,8,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/ProjectEntityExtensionController.java,24
ontrack,net.nemerosa.ontrack.boot.ui,ExtensionController,1,0,2,2,15,2,0,0,0.0,0,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/ExtensionController.java,13
ontrack,net.nemerosa.ontrack.boot.ui,EventController,3,0,5,3,54,8,0,0,0.0,0,6,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/EventController.java,22
ontrack,net.nemerosa.ontrack.boot.ui,AbstractProjectEntityController,1,0,2,1,9,2,4,0,0.0,0,3,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/AbstractProjectEntityController.java,9
ontrack,net.nemerosa.ontrack.boot.ui,SearchController,1,0,2,2,12,2,0,0,0.0,0,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/SearchController.java,14
ontrack,net.nemerosa.ontrack.boot.ui,PromotionLevelController,2,0,12,12,52,12,0,0,0.0,2,6,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/PromotionLevelController.java,25
ontrack,net.nemerosa.ontrack.boot.ui,PredefinedPromotionLevelController,1,0,11,11,47,11,0,0,0.18181818181818182,1,7,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/PredefinedPromotionLevelController.java,24
ontrack,net.nemerosa.ontrack.boot.ui,PropertyController,1,0,6,6,66,7,0,1,0.0,3,3,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/PropertyController.java,19
ontrack,net.nemerosa.ontrack.boot.ui,AccountController,2,0,16,16,109,17,0,0,0.0,2,10,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/AccountController.java,24
ontrack,net.nemerosa.ontrack.boot.ui,PredefinedValidationStampController,1,0,10,10,43,10,0,0,0.2,1,6,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/PredefinedValidationStampController.java,24
ontrack,net.nemerosa.ontrack.boot.ui,UserController,3,0,12,7,79,21,0,0,0.3333333333333333,2,7,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/UserController.java,23
ontrack,net.nemerosa.ontrack.boot.ui,BranchController,7,0,30,29,185,31,0,0,0.1,4,8,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/BranchController.java,30
ontrack,net.nemerosa.ontrack.boot.ui,ValidationRunController,4,0,10,9,76,16,0,0,0.0,2,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/ValidationRunController.java,22
ontrack,net.nemerosa.ontrack.boot.ui,BuildController,4,0,21,20,146,22,0,0,0.0,1,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/BuildController.java,24
ontrack,net.nemerosa.ontrack.boot.ui,DecorationsController,1,0,2,2,23,2,0,1,0.0,1,1,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/DecorationsController.java,17
ontrack,net.nemerosa.ontrack.boot.ui,StructureController,0,0,6,6,35,6,0,1,-1.0,0,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/StructureController.java,11
ontrack,net.nemerosa.ontrack.boot.ui,ValidationStampController,3,0,12,12,53,12,0,0,0.0,2,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/ValidationStampController.java,25
ontrack,net.nemerosa.ontrack.boot.ui,UIErrorMessage,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/UIErrorMessage.java,5
ontrack,net.nemerosa.ontrack.boot.ui,PermissionController,2,0,10,10,62,10,0,0,0.0,2,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/PermissionController.java,13
ontrack,net.nemerosa.ontrack.boot.ui,PromotionRunController,3,0,9,8,42,10,0,0,0.0,2,6,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/PromotionRunController.java,20
ontrack,net.nemerosa.ontrack.boot.ui,UIEvent,7,0,0,0,12,0,0,0,-1.0,1,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/UIEvent.java,11
ontrack,net.nemerosa.ontrack.boot.ui,APIController,2,0,12,5,107,20,0,0,0.25,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/APIController.java,39
ontrack,net.nemerosa.ontrack.boot.ui,BranchControllerIT,2,0,3,2,22,3,0,1,0.0,0,7,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/ui/BranchControllerIT.java,14
ontrack,net.nemerosa.ontrack.boot.ui,PropertyControllerIT,2,0,3,3,56,3,0,1,0.0,0,6,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/ui/PropertyControllerIT.java,21
ontrack,net.nemerosa.ontrack.boot.ui,WebTestConfig,1,0,2,2,9,2,0,0,1.0,0,0,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/ui/WebTestConfig.java,12
ontrack,net.nemerosa.ontrack.boot.ui,ProjectControllerIT,1,0,4,3,38,4,0,1,0.5,0,6,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/ui/ProjectControllerIT.java,14
ontrack,net.nemerosa.ontrack.boot.ui,UIUtilsTest,0,0,3,3,20,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/ui/UIUtilsTest.java,10
ontrack,net.nemerosa.ontrack.boot.ui,AbstractWebTestSupport,0,0,0,0,2,0,3,0,-1.0,0,0,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/ui/AbstractWebTestSupport.java,7
ontrack,net.nemerosa.ontrack.boot.ui,ResourceAccountTest,0,0,2,2,8,2,0,0,-1.0,0,6,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/ui/ResourceAccountTest.java,18
ontrack,net.nemerosa.ontrack.boot,BuildSearchProvider,1,0,3,3,13,3,0,0,0.6666666666666666,0,3,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/BuildSearchProvider.java,16
ontrack,net.nemerosa.ontrack.boot,Application,0,0,1,1,12,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/Application.java,11
ontrack,net.nemerosa.ontrack.boot,BranchSearchProvider,1,0,3,3,13,3,0,0,0.6666666666666666,0,3,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/BranchSearchProvider.java,17
ontrack,net.nemerosa.ontrack.boot,ProjectSearchProvider,1,0,3,3,20,4,0,0,0.6666666666666666,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ProjectSearchProvider.java,17
ontrack,net.nemerosa.ontrack.boot.resources,GlobalPermissionResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/GlobalPermissionResourceDecorator.java,14
ontrack,net.nemerosa.ontrack.boot.resources,PredefinedPromotionLevelResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/PredefinedPromotionLevelResourceDecorator.java,15
ontrack,net.nemerosa.ontrack.boot.resources,BuildResourceDecorator,1,0,2,2,12,2,0,0,0.0,0,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/BuildResourceDecorator.java,15
ontrack,net.nemerosa.ontrack.boot.resources,DevExtensionFeatureDescriptionResourceDecorator,1,0,3,3,15,3,0,0,1.0,0,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/DevExtensionFeatureDescriptionResourceDecorator.java,13
ontrack,net.nemerosa.ontrack.boot.resources,ConnectedAccountResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/ConnectedAccountResourceDecorator.java,14
ontrack,net.nemerosa.ontrack.boot.resources,ValidationStampResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,6,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/ValidationStampResourceDecorator.java,17
ontrack,net.nemerosa.ontrack.boot.resources,PredefinedValidationStampResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/PredefinedValidationStampResourceDecorator.java,15
ontrack,net.nemerosa.ontrack.boot.resources,AccountResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/AccountResourceDecorator.java,14
ontrack,net.nemerosa.ontrack.boot.resources,TemplateInstanceResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/TemplateInstanceResourceDecorator.java,14
ontrack,net.nemerosa.ontrack.boot.resources,ValidationRunResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,8,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/ValidationRunResourceDecorator.java,18
ontrack,net.nemerosa.ontrack.boot.resources,ProjectResourceDecorator,2,0,2,2,15,2,0,0,0.0,0,3,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/ProjectResourceDecorator.java,16
ontrack,net.nemerosa.ontrack.boot.resources,BranchResourceDecorator,2,0,2,2,14,2,0,0,0.0,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/BranchResourceDecorator.java,17
ontrack,net.nemerosa.ontrack.boot.resources,ProjectPermissionResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/ProjectPermissionResourceDecorator.java,14
ontrack,net.nemerosa.ontrack.boot.resources,AccountGroupResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/AccountGroupResourceDecorator.java,14
ontrack,net.nemerosa.ontrack.boot.resources,BuildFilterResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/BuildFilterResourceDecorator.java,15
ontrack,net.nemerosa.ontrack.boot.resources,PromotionLevelResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/PromotionLevelResourceDecorator.java,16
ontrack,net.nemerosa.ontrack.boot.resources,JobStatusResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/JobStatusResourceDecorator.java,15
ontrack,net.nemerosa.ontrack.boot.resources,PromotionRunResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,7,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/PromotionRunResourceDecorator.java,17
ontrack,net.nemerosa.ontrack.boot.resources,CoreResourceModuleTest,4,0,22,22,129,22,0,0,0.0,0,1,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/resources/CoreResourceModuleTest.java,26
ontrack,net.nemerosa.ontrack.boot.support,DevSettings,5,0,0,0,7,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/DevSettings.java,9
ontrack,net.nemerosa.ontrack.boot.support,DevWebConfig,2,0,3,2,31,3,0,0,0.6666666666666666,0,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/DevWebConfig.java,15
ontrack,net.nemerosa.ontrack.boot.support,BasicRememberMeUserDetailsService,1,0,3,3,12,3,0,0,0.0,1,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/BasicRememberMeUserDetailsService.java,15
ontrack,net.nemerosa.ontrack.boot.support,DocumentHttpMessageConverter,0,0,4,1,17,4,0,0,-1.0,0,1,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/DocumentHttpMessageConverter.java,14
ontrack,net.nemerosa.ontrack.boot.support,WebSecurityConfig,3,0,4,2,24,4,0,0,0.5,0,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/WebSecurityConfig.java,20
ontrack,net.nemerosa.ontrack.boot.support,ResourceHttpMessageConverter,3,1,4,1,20,4,0,0,0.5,1,3,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/ResourceHttpMessageConverter.java,19
ontrack,net.nemerosa.ontrack.boot.support,LocalDateTimeConverter,0,0,1,1,11,2,0,0,-1.0,1,1,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/LocalDateTimeConverter.java,11
ontrack,net.nemerosa.ontrack.boot.support,APIInfo,4,0,2,2,15,2,0,0,1.0,2,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/APIInfo.java,10
ontrack,net.nemerosa.ontrack.boot.support,APIMethodInfo,6,0,2,2,19,2,0,0,0.0,2,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/APIMethodInfo.java,9
ontrack,net.nemerosa.ontrack.boot.support,WebConfig,3,0,3,3,23,3,0,0,1.0,0,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/WebConfig.java,17
ontrack,net.nemerosa.ontrack.boot.support,APIDescription,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/APIDescription.java,7
ontrack,net.nemerosa.ontrack.boot.support,APIBasicAuthenticationEntryPoint,0,0,2,2,8,2,0,0,-1.0,1,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/APIBasicAuthenticationEntryPoint.java,12
ontrack,net.nemerosa.ontrack.boot.support,LocalDateTimeConverterTest,1,0,5,5,32,5,0,0,0.0,0,1,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/support/LocalDateTimeConverterTest.java,11
ontrack,net.nemerosa.ontrack.boot.support,ResourceHttpMessageConverterIT,3,0,2,2,19,2,0,0,0.0,0,7,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/support/ResourceHttpMessageConverterIT.java,29
ontrack,net.nemerosa.ontrack.boot.support,JsonViewClassTest,0,0,10,9,32,10,0,0,-1.0,0,4,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/support/JsonViewClassTest.java,16
ontrack,net.nemerosa.ontrack.boot.metrics,OntrackMetricsSource,1,0,2,2,12,2,0,0,0.0,0,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/metrics/OntrackMetricsSource.java,12
ontrack,net.nemerosa.ontrack.boot.metrics,SystemMetricsSource,1,0,2,2,12,2,0,0,0.0,0,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/metrics/SystemMetricsSource.java,12
ontrack,net.nemerosa.ontrack.boot.metrics,DataSourceMetrics,2,0,2,2,23,2,0,0,0.0,0,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/metrics/DataSourceMetrics.java,17
ontrack,net.nemerosa.ontrack.boot.metrics,DefaultMetricsExporter,5,0,5,2,38,5,0,0,0.4,0,1,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/metrics/DefaultMetricsExporter.java,21
ontrack,net.nemerosa.ontrack.ui.resource,ResourceDecorationContributorServiceImpl,1,0,2,2,9,2,0,1,0.0,0,3,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/ResourceDecorationContributorServiceImpl.java,8
ontrack,net.nemerosa.ontrack.ui.resource,LinksBuilder,0,0,18,0,27,18,1,0,-1.0,11,2,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/LinksBuilder.java,10
