Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,lockPreventsConcurrentAcquisition,Magic Number,The method contains a magic number: 10_000,207
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,lockPreventsConcurrentAcquisition,Magic Number,The method contains a magic number: 6,207
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,lockPreventsConcurrentAcquisition,Magic Number,The method contains a magic number: 30,207
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,forceUnlockIfProcessIsDeadWillFailWhenLockingProcessIsAlive,Magic Number,The method contains a magic number: 5_000,228
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,forceUnlockIfProcessIsDeadWillFailWhenLockingProcessIsAlive,Magic Number,The method contains a magic number: 5_000,228
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,forceUnlockIfProcessIsDeadWillSucceedWhenLockingProcessIsDead,Magic Number,The method contains a magic number: 5_000,240
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,forceUnlockIfProcessIsDeadWillSucceedWhenLockingProcessIsDead,Magic Number,The method contains a magic number: 5_000,240
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,forceUnlockIfProcessIsDeadWillSucceedWhenLockIsNotLocked,Magic Number,The method contains a magic number: 5_000,252
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,waitForLockToBecomeLocked,Magic Number,The method contains a magic number: 5_000,260
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,runLockingProcess,Long Statement,The length of the statement "return ProcessRunner.runClass(LockAndHoldUntilInterrupted.class`tableStore.file().getAbsolutePath()`String.valueOf(releaseAfterInterrupt));" is 139.,279
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,lockAndHoldUntilInterrupted,Long Statement,The length of the statement "try (TableStore<Metadata.NoMeta> tableStore=SingleTableBuilder.binary(tableStorePath`Metadata.NoMeta.INSTANCE).build();TableStoreWriteLock lock=createTestLock(tableStore`15_000)){" is 179.,284
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,lockAndHoldUntilInterrupted,Magic Number,The method contains a magic number: 15_000,284
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,TableStoreWriteLockTest,lockAndHoldUntilInterrupted,Magic Number,The method contains a magic number: 100,284
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueEpochTest,shouldRollQueueFilesAccordingToUtcOffset,Long Statement,The length of the statement "try (final RollingChronicleQueue queue=ChronicleQueue.singleBuilder(queueDir).rollTime(LocalTime.of(21`15)`ZoneOffset.UTC).timeProvider(this::getCurrentTime).storeFileListener(fileListener).rollCycle(DAILY_ROLL).build()){" is 221.,57
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueEpochTest,shouldRollQueueFilesAccordingToUtcOffset,Magic Number,The method contains a magic number: 21,57
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueEpochTest,shouldRollQueueFilesAccordingToUtcOffset,Magic Number,The method contains a magic number: 15,57
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,QueueEpochTest,shouldRollQueueFilesAccordingToUtcOffset,Magic Number,The method contains a magic number: 2,57
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToWrongIndexThenToEndTest,waitFor,Magic Number,The method contains a magic number: 5,77
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RestartableTailerTest,restartable,Magic Number,The method contains a magic number: 7,32
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,shouldMoveToPreviousIndexAfterDocumentIsConsumed,Magic Number,The method contains a magic number: 10,42
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,testRandomMove,Magic Number,The method contains a magic number: 10,64
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,testRandomMove,Magic Number,The method contains a magic number: 1510298038000L,64
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,testRandomMove,Magic Number,The method contains a magic number: 100,64
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,testNotReachedInCycle,Long Statement,The length of the statement "if (dc.wire().getValueIn().readByte() != versionByte) throw new IllegalStateException("Illegal version bytes: " + dc.wire().bytes().readSkip(-1).toDebugString());" is 162.,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,testNotReachedInCycle,Long Statement,The length of the statement "if (dc.wire().getValueIn().readByte() != versionByte) throw new IllegalStateException("Illegal version bytes: " + dc.wire().bytes().readSkip(-1).toDebugString());" is 162.,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,testNotReachedInCycle,Magic Number,The method contains a magic number: 7,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,testNotReachedInCycle,Magic Number,The method contains a magic number: 5,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,testNotReachedInCycle,Magic Number,The method contains a magic number: 6,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MoveToIndexTest,testNotReachedInCycle,Magic Number,The method contains a magic number: 5,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,shouldAccessMessageHistory,Long Statement,The length of the statement "try (final ChronicleQueue inputQueue=createQueue(inputQueueDir`1);final ChronicleQueue outputQueue=createQueue(outputQueueDir`2)){" is 130.,75
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,shouldAccessMessageHistory,Magic Number,The method contains a magic number: 2,75
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,shouldAccessMessageHistoryWhenTailerIsMovedToEnd,Long Statement,The length of the statement "try (final ChronicleQueue inputQueue=createQueue(inputQueueDir`1);final ChronicleQueue outputQueue=createQueue(outputQueueDir`2)){" is 130.,91
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,shouldAccessMessageHistoryWhenTailerIsMovedToEnd,Magic Number,The method contains a magic number: 2,91
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,chainedMessageHistory,Long Statement,The length of the statement "try (final ChronicleQueue inputQueue=createQueue(inputQueueDir`1);final ChronicleQueue middleQueue=createQueue(middleQueueDir`2);final ChronicleQueue outputQueue=createQueue(middleQueueDir`2)){" is 193.,108
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,chainedMessageHistory,Long Statement,The length of the statement "MethodReader reader=middleQueue.createTailer(named ? "named" : null).methodReader(outputQueue.methodWriter(First.class));" is 121.,108
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,chainedMessageHistory,Magic Number,The method contains a magic number: 2,108
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,chainedMessageHistory,Magic Number,The method contains a magic number: 2,108
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,chainedMessageHistory,Magic Number,The method contains a magic number: 3,108
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,chainedMessageHistory,Magic Number,The method contains a magic number: 3,108
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,say3,Magic Number,The method contains a magic number: 2,124
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,generateTestData,Long Statement,The length of the statement "final LoggingFirst loggingFirst=new LoggingFirst(outputQueue.acquireAppender().methodWriterBuilder(Second.class).build());" is 122.,130
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,MessageHistoryTest,generateTestData,Magic Number,The method contains a magic number: 2,130
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,queuedWriteInPreviousCycleShouldRespectTotalOrdering,Magic Number,The method contains a magic number: 1_000L,55
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,queuedWriteInPreviousCycleShouldRespectTotalOrdering,Magic Number,The method contains a magic number: 2L,55
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,queuedWriteInPreviousCycleShouldRespectTotalOrdering,Magic Number,The method contains a magic number: 5L,55
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,queuedWriteInPreviousCycleShouldRespectTotalOrdering,Magic Number,The method contains a magic number: 2,55
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,Long Statement,The length of the statement "try (final ChronicleQueue queue=builder(dir`5_000L).build();final ChronicleQueue queue2=builder(dir`5_000L).build();final ChronicleQueue queue3=builder(dir`5_000L).build();final ChronicleQueue queue4=builder(dir`5_000L).build()){" is 229.,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,Magic Number,The method contains a magic number: 5_000L,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,Magic Number,The method contains a magic number: 5_000L,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,Magic Number,The method contains a magic number: 5_000L,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,Magic Number,The method contains a magic number: 5_000L,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,Magic Number,The method contains a magic number: 2L,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,Magic Number,The method contains a magic number: 10L,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,Magic Number,The method contains a magic number: 10L,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,Magic Number,The method contains a magic number: 2L,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,Magic Number,The method contains a magic number: 5L,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,Magic Number,The method contains a magic number: 5L,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,Magic Number,The method contains a magic number: 5L,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,Magic Number,The method contains a magic number: 2,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,multipleThreadsMustWaitUntilPreviousCycleFileIsCompleted,Magic Number,The method contains a magic number: 3,93
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,shouldRecoverFromUnfinishedFirstMessageInPreviousQueue,Magic Number,The method contains a magic number: 1_000L,141
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,shouldRecoverFromUnfinishedFirstMessageInPreviousQueue,Magic Number,The method contains a magic number: 2L,141
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,codeWithinPriorDocumentMustExecuteBeforeSubsequentDocumentWhenQueueIsEmpty,Magic Number,The method contains a magic number: 3_000L,168
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,codeWithinPriorDocumentMustExecuteBeforeSubsequentDocumentWhenQueueIsEmpty,Magic Number,The method contains a magic number: 2L,168
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,codeWithinPriorDocumentMustExecuteBeforeSubsequentDocumentWhenQueueIsEmpty,Magic Number,The method contains a magic number: 2L,168
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,codeWithinPriorDocumentMustExecuteBeforeSubsequentDocumentWhenQueueIsNotEmpty,Magic Number,The method contains a magic number: 3_000L,197
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,codeWithinPriorDocumentMustExecuteBeforeSubsequentDocumentWhenQueueIsNotEmpty,Magic Number,The method contains a magic number: 2L,197
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,codeWithinPriorDocumentMustExecuteBeforeSubsequentDocumentWhenQueueIsNotEmpty,Magic Number,The method contains a magic number: 2L,197
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,expectCounterVaueOne,Magic Number,The method contains a magic number: 5L,236
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,DocumentOrderingTest,builder,Long Statement,The length of the statement "return ChronicleQueue.singleBuilder(dir).testBlockSize().rollCycle(ROLL_CYCLE).timeProvider(clock::get).timeoutMS(timeoutMS);" is 125.,261
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RollingCycleTest,testRollCycle,Long Statement,The length of the statement "try (final ChronicleQueue queue=SingleChronicleQueueBuilder.single(basePath).testBlockSize().timeoutMS(5).rollCycle(RollCycles.TEST_DAILY).timeProvider(stp).build()){" is 166.,65
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single,RollingCycleTest,testRollCycle,Long Statement,The length of the statement "String expected="" + "--- !!meta-data #binary\n" + "header: !STStore {\n"+ " wireType: !WireType BINARY_LIGHT`\n"+ " metadata: !SCQMeta {\n"+ " roll: !SCQSRoll { length: 86400000` format: yyyyMMdd'T1'` epoch: 0 }`\n"+ " deltaCheckpointInterval: 64`\n"+ " sourceId: 0\n"+ " }\n"+ "}\n"+ "# position: 180` header: 0\n"+ "--- !!data #binary\n"+ "listing.highestCycle: 19061\n"+ "# position: 216` header: 1\n"+ "--- !!data #binary\n"+ "listing.lowestCycle: 19059\n"+ "# position: 256` header: 2\n"+ "--- !!data #binary\n"+ "listing.modCount: 7\n"+ "# position: 288` header: 3\n"+ "--- !!data #binary\n"+ "chronicle.write.lock: -9223372036854775808\n"+ "# position: 328` header: 4\n"+ "--- !!data #binary\n"+ "chronicle.append.lock: -9223372036854775808\n"+ "# position: 368` header: 5\n"+ "--- !!data #binary\n"+ "chronicle.lastIndexReplicated: -1\n"+ "# position: 416` header: 6\n"+ "--- !!data #binary\n"+ "chronicle.lastAcknowledgedIndexReplicated: -1\n"+ "# position: 472` header: 7\n"+ "--- !!data #binary\n"+ "chronicle.lastIndexMSynced: -1\n" + (named ? "# position: 520` header: 8\n" + "--- !!data #binary\n" + "index.named: 81866371629059\n"+ "# position: 552` header: 9\n"+ "--- !!data #binary\n"+ "index.named2: 81866371629059\n"+ "...\n"+ "# 130484 bytes remaining\n" : "...\n" + "# 130548 bytes remaining\n") + "--- !!meta-data #binary\n"+ "header: !SCQStore {\n"+ " writePosition: [\n"+ " 496`\n"+ " 2130303778818\n"+ " ]`\n"+ " indexing: !SCQSIndexing {\n"+ " indexCount: 8`\n"+ " indexSpacing: 1`\n"+ " index2Index: 200`\n"+ " lastIndex: 3\n"+ " }`\n"+ " dataFormat: 1\n"+ "}\n"+ "# position: 200` header: -1\n"+ "--- !!meta-data #binary\n"+ "index2index: [\n"+ " # length: 8` used: 1\n"+ " 304`\n"+ " 0` 0` 0` 0` 0` 0` 0\n"+ "]\n"+ "# position: 304` header: -1\n"+ "--- !!meta-data #binary\n"+ "index: [\n"+ " # length: 8` used: 3\n"+ " 400`\n"+ " 448`\n"+ " 496`\n"+ " 0` 0` 0` 0` 0\n"+ "]\n"+ "# position: 400` header: 0\n"+ "--- !!data #binary\n"+ "00000190 10 6e 61 6d 65 5f 2d 31 31 35 35 34 ·nam e_-11554\n"+ "000001a0 38 34 35 37 36 7a cb 93 3d 38 51 d9 d4 f6 c9 2d 84576z·· =8Q····-\n"+ "000001b0 a3 bd 70 39 9b b7 70 e9 8c 39 f0 1d 4f ··p9··p· ·9··O \n"+ "# position: 448` header: 1\n"+ "--- !!data #binary\n"+ "000001c0 10 6e 61 6d 65 5f 2d 31 31 35 35 38 ·nam e_-11558\n"+ "000001d0 36 39 33 32 35 6f 0e fb 68 d8 9c b8 19 fc cc 2c 69325o·· h······`\n"+ "000001e0 35 92 f9 4d 68 e5 f1 2c 55 f0 b8 46 09 5··Mh··` U··F· \n"+ "# position: 496` header: 2\n"+ "--- !!data #binary\n"+ "000001f0 10 6e 61 6d 65 5f 2d 31 31 35 34 37 ·nam e_-11547\n"+ "00000200 31 35 30 37 39 90 45 c5 e6 f7 b9 1a 4b ea c3 2f 15079·E· ····K··/\n"+ "00000210 7f 17 5f 10 01 5c 6e 62 fc cc 5e cc da ··_··\\nb ··^·· \n"+ "# position: 544` header: 2 EOF\n"+ "--- !!not-ready-meta-data #binary\n"+ "...\n"+ "# 130524 bytes remaining\n"+ "--- !!meta-data #binary\n"+ "header: !SCQStore {\n"+ " writePosition: [\n"+ " 496`\n"+ " 2130303778818\n"+ " ]`\n"+ " indexing: !SCQSIndexing {\n"+ " indexCount: 8`\n"+ " indexSpacing: 1`\n"+ " index2Index: 200`\n"+ " lastIndex: 3\n"+ " }`\n"+ " dataFormat: 1\n"+ "}\n"+ "# position: 200` header: -1\n"+ "--- !!meta-data #binary\n"+ "index2index: [\n"+ " # length: 8` used: 1\n"+ " 304`\n"+ " 0` 0` 0` 0` 0` 0` 0\n"+ "]\n"+ "# position: 304` header: -1\n"+ "--- !!meta-data #binary\n"+ "index: [\n"+ " # length: 8` used: 3\n"+ " 400`\n"+ " 448`\n"+ " 496`\n"+ " 0` 0` 0` 0` 0\n"+ "]\n"+ "# position: 400` header: 0\n"+ "--- !!data #binary\n"+ "00000190 10 6e 61 6d 65 5f 2d 31 31 35 35 34 ·nam e_-11554\n"+ "000001a0 38 34 35 37 36 7a cb 93 3d 38 51 d9 d4 f6 c9 2d 84576z·· =8Q····-\n"+ "000001b0 a3 bd 70 39 9b b7 70 e9 8c 39 f0 1d 4f ··p9··p· ·9··O \n"+ "# position: 448` header: 1\n"+ "--- !!data #binary\n"+ "000001c0 10 6e 61 6d 65 5f 2d 31 31 35 35 38 ·nam e_-11558\n"+ "000001d0 36 39 33 32 35 6f 0e fb 68 d8 9c b8 19 fc cc 2c 69325o·· h······`\n"+ "000001e0 35 92 f9 4d 68 e5 f1 2c 55 f0 b8 46 09 5··Mh··` U··F· \n"+ "# position: 496` header: 2\n"+ "--- !!data #binary\n"+ "000001f0 10 6e 61 6d 65 5f 2d 31 31 35 34 37 ·nam e_-11547\n"+ "00000200 31 35 30 37 39 90 45 c5 e6 f7 b9 1a 4b ea c3 2f 15079·E· ····K··/\n"+ "00000210 7f 17 5f 10 01 5c 6e 62 fc cc 5e cc da ··_··\\nb ··^·· \n"+ "# position: 544` header: 2 EOF\n"+ "--- !!not-ready-meta-data #binary\n"+ "...\n"+ "# 130524 bytes remaining\n"+ "--- !!meta-data #binary\n"+ "header: !SCQStore {\n"+ " writePosition: [\n"+ " 496`\n"+ " 2130303778818\n"+ " ]`\n"+ " indexing: !SCQSIndexing {\n"+ " indexCount: 8`\n"+ " indexSpacing: 1`\n"+ " index2Index: 200`\n"+ " lastIndex: 3\n"+ " }`\n"+ " dataFormat: 1\n"+ "}\n"+ "# position: 200` header: -1\n"+ "--- !!meta-data #binary\n"+ "index2index: [\n"+ " # length: 8` used: 1\n"+ " 304`\n"+ " 0` 0` 0` 0` 0` 0` 0\n"+ "]\n"+ "# position: 304` header: -1\n"+ "--- !!meta-data #binary\n"+ "index: [\n"+ " # length: 8` used: 3\n"+ " 400`\n"+ " 448`\n"+ " 496`\n"+ " 0` 0` 0` 0` 0\n"+ "]\n"+ "# position: 400` header: 0\n"+ "--- !!data #binary\n"+ "00000190 10 6e 61 6d 65 5f 2d 31 31 35 35 34 ·nam e_-11554\n"+ "000001a0 38 34 35 37 36 7a cb 93 3d 38 51 d9 d4 f6 c9 2d 84576z·· =8Q····-\n"+ "000001b0 a3 bd 70 39 9b b7 70 e9 8c 39 f0 1d 4f ··p9··p· ·9··O \n"+ "# position: 448` header: 1\n"+ "--- !!data #binary\n"+ "000001c0 10 6e 61 6d 65 5f 2d 31 31 35 35 38 ·nam e_-11558\n"+ "000001d0 36 39 33 32 35 6f 0e fb 68 d8 9c b8 19 fc cc 2c 69325o·· h······`\n"+ "000001e0 35 92 f9 4d 68 e5 f1 2c 55 f0 b8 46 09 5··Mh··` U··F· \n"+ "# position: 496` header: 2\n"+ "--- !!data #binary\n"+ "000001f0 10 6e 61 6d 65 5f 2d 31 31 35 34 37 ·nam e_-11547\n"+ "00000200 31 35 30 37 39 90 45 c5 e6 f7 b9 1a 4b ea c3 2f 15079·E· ····K··/\n"+ "00000210 7f 17 5f 10 01 5c 6e 62 fc cc 5e cc da ··_··\\nb ··^·· \n"+ "...\n"+ "# 130524 bytes remaining\n";" is 5774.,65
