Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler,8,2,9,2,0,31,0,0,0.2222222222222222,2,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/PubSubHandler.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler.Publication,2,2,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/PubSubHandler.java,200
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler.Subscription,2,0,0,0,11,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/PubSubHandler.java,216
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandler.PSHEventPoller,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/PubSubHandler.java,232
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandlerYamlTest,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/PubSubHandlerYamlTest.java,12
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Says,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/Says.java,5
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,DummyData,2,0,7,7,42,10,0,0,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/DummyData.java,13
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Echoed,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/Echoed.java,3
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,TestUtil,0,0,2,1,9,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/TestUtil.java,7
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Subscribe,3,0,6,6,26,6,1,0,0.5,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/Subscribe.java,5
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,ChannelHandlerYamlTester,4,0,6,4,140,30,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/ChannelHandlerYamlTester.java,30
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,EchoingMicroservice,2,0,4,4,16,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/EchoingMicroservice.java,7
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,TimedAck,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/TimedAck.java,5
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PerfChronicleGatewayMain,17,0,6,5,90,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/PerfChronicleGatewayMain.java,59
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSub,0,0,2,0,4,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/PubSub.java,3
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandlerTest,1,0,4,4,49,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/PubSubHandlerTest.java,24
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandlerTest.PubSubSays,0,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/PubSubHandlerTest.java,92
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PubSubHandlerTest.FromSays,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/PubSubHandlerTest.java,96
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandlerYamlTest,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/PipeHandlerYamlTest.java,10
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,Main,0,0,2,2,25,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/Main.java,12
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel,PipeHandlerTest,1,0,9,7,79,9,0,0,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/channel/PipeHandlerTest.java,22
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,SubscribeQueueChannel,6,0,12,12,64,14,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/channel/impl/SubscribeQueueChannel.java,18
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,PublishQueueChannel,5,0,12,12,49,12,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/channel/impl/PublishQueueChannel.java,17
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.channel.impl,QueuesChannel,2,0,12,12,41,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/channel/impl/QueuesChannel.java,14
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.harness,WeeklyRollCycle,7,1,10,9,44,10,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/harness/WeeklyRollCycle.java,46
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.example,QueueExamples1,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/example/QueueExamples1.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.example,QueueExamples1.Printer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/example/QueueExamples1.java,33
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.example,QueueExamples2,0,0,1,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/example/QueueExamples2.java,24
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.example,QueueExamples2.Printer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/example/QueueExamples2.java,39
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,TopOfBookPrice,7,1,3,3,43,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/TopOfBookPrice.java,25
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,SidedMarketDataCombiner,2,0,2,2,11,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/SidedMarketDataCombiner.java,25
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManager,3,0,4,3,0,10,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/OrderManager.java,25
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,SidedPrice,5,0,2,2,17,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/SidedPrice.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,MarketDataListener,0,0,1,0,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/MarketDataListener.java,20
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,Order,4,0,1,1,12,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/Order.java,22
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderIdea,4,0,1,1,12,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/OrderIdea.java,22
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderListener,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/OrderListener.java,20
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,Side,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/Side.java,20
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderManagerTest,0,0,5,5,128,9,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/OrderManagerTest.java,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,OrderIdeaListener,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/OrderIdeaListener.java,20
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.micros,SidedMarketDataListener,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/SidedMarketDataListener.java,20
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,PretoucherSoakTest,2,0,1,1,46,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/pretoucher/PretoucherSoakTest.java,32
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,PretoucherSoakTest.HeartbeatListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/pretoucher/PretoucherSoakTest.java,59
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,PretoucherSoakTest.Heartbeat,2,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/pretoucher/PretoucherSoakTest.java,69
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,Validatable,0,0,1,0,8,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/pretoucher/Validatable.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,PeriodicUpdateEventHandler,4,0,3,1,21,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/pretoucher/PeriodicUpdateEventHandler.java,28
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.pretoucher,ValidFields,0,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/pretoucher/ValidFields.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.jira,Queue36Test,0,0,2,1,23,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/jira/Queue36Test.java,32
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.jira,Queue28Test,1,0,3,3,20,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/jira/Queue28Test.java,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressDoubleBufferTest,5,0,5,4,53,5,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressDoubleBufferTest.java,34
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressDoubleBufferTest.DoubleBufferReaderCheckingStrategy,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressDoubleBufferTest.java,62
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressReadOnlyTest,0,0,3,3,12,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressReadOnlyTest.java,25
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressNoShrinkTest,0,0,3,3,17,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressNoShrinkTest.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressSharedWriterQueueTest,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressSharedWriterQueueTest.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest,3,1,2,2,78,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadTest.java,37
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest.ParallelQueueObserver,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadTest.java,310
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressPretouchTest,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressPretouchTest.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,29,0,12,4,388,35,5,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressTest.java,54
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest.StressTestType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressTest.java,324
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest.ReaderCheckingStrategy,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressTest.java,328
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest.DefaultReaderCheckingStrategy,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressTest.java,343
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest.Reader,6,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressTest.java,380
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest.Writer,4,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressTest.java,458
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest.PretoucherThread,3,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressTest.java,533
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,CleanupUnusedQueueFilesTest,0,0,8,2,90,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/cleanup/CleanupUnusedQueueFilesTest.java,46
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,OnReleaseTest,0,0,2,2,31,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/cleanup/OnReleaseTest.java,35
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSparseFilesJLBHBenchmark,21,0,5,5,94,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueSparseFilesJLBHBenchmark.java,39
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueMultiThreadedJLBHBenchmark2,6,0,2,1,24,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueMultiThreadedJLBHBenchmark2.java,23
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSingleThreadedJLBHBenchmark,10,1,4,4,391,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueSingleThreadedJLBHBenchmark.java,38
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSingleThreadedJLBHBenchmark.IFacadeBase,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueSingleThreadedJLBHBenchmark.java,112
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSingleThreadedJLBHBenchmark.IFacadeSon,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueSingleThreadedJLBHBenchmark.java,190
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSingleThreadedJLBHBenchmark.IFacadeDaughter,0,0,0,0,266,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueSingleThreadedJLBHBenchmark.java,248
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSingleThreadedJLBHBenchmark.IFacade,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueSingleThreadedJLBHBenchmark.java,779
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueLargeMessageJLBHBenchmark,11,0,4,4,55,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueLargeMessageJLBHBenchmark.java,34
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,BenchmarkUtils,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/BenchmarkUtils.java,21
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueMultiThreadedJLBHBenchmark,38,2,6,5,211,14,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueMultiThreadedJLBHBenchmark.java,46
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueMultiThreadedJLBHBenchmark.Datum,2,2,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueMultiThreadedJLBHBenchmark.java,169
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueMultiThreadedJLBHBenchmark.Builder,15,0,0,0,90,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueMultiThreadedJLBHBenchmark.java,190
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,MethodReaderBenchmark,54,0,6,4,0,18,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,44
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,MethodReaderBenchmark.AnInterface,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,206
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,MethodReaderBenchmark.AnInterfaceSamplingImpl,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,222
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,MethodReaderBenchmark.OrderDTO,7,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,273
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,MethodReaderBenchmark.ExecutionReportDTO,27,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,293
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,ByteArrayJLBHBenchmark,6,0,4,4,27,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/ByteArrayJLBHBenchmark.java,25
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueContendedWritesJLBHBenchmark,55,43,4,4,131,12,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueContendedWritesJLBHBenchmark.java,39
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueContendedWritesJLBHBenchmark.Datum,42,42,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueContendedWritesJLBHBenchmark.java,150
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,ThroughputPerfMain,5,0,1,1,47,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/ThroughputPerfMain.java,61
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.watcher,QueueFileManager,5,0,9,7,44,10,0,1,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/watcher/QueueFileManager.java,17
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.watcher,QueueFileManagerMBean,0,0,3,0,5,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/watcher/QueueFileManagerMBean.java,9
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.watcher,QueueWatcherMain,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/watcher/QueueWatcherMain.java,13
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.watcher,QueueWatcherListener,1,0,3,2,29,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/watcher/QueueWatcherListener.java,17
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.jitter,QueueReadJitterMain,5,1,3,1,78,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/jitter/QueueReadJitterMain.java,34
